# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927686566e-03 
       1.131335172503e-05       7.820331658574e-03 
       1.221587619537e-05       8.421676002084e-03 
       1.319039970183e-05       9.069258208977e-03 
       1.424266597921e-05       9.766638419806e-03 
       1.537887696968e-05       1.051764071625e-02 
       1.660572937635e-05       1.132639107613e-02 
       1.793045413292e-05       1.219733233673e-02 
       1.936085902198e-05       1.313524226811e-02 
       2.090537469327e-05       1.414527124510e-02 
       2.257310435294e-05       1.523296275019e-02 
       2.437387741694e-05       1.640429447579e-02 
       2.631830744443e-05       1.766569570557e-02 
       2.841785469300e-05       1.902408738470e-02 
       3.068489366414e-05       2.048692974385e-02 
       3.313278603720e-05       2.206225517671e-02 
       3.577595942169e-05       2.375870709293e-02 
       3.862999239199e-05       2.558560732211e-02 
       4.171170630578e-05       2.755297768440e-02 
       4.503926444729e-05       2.967161932837e-02 
       4.863227907969e-05       3.195316456744e-02 
       5.251192703764e-05       3.441013525648e-02 
       5.670107454120e-05       3.705601729273e-02 
       6.122441196689e-05       3.990533421162e-02 
       6.610859936996e-05       4.297372176147e-02 
       7.138242361596e-05       4.627802150252e-02 
       7.707696804727e-05       4.983636203371e-02 
       8.322579568497e-05       5.366826857147e-02 
       8.986514704559e-05       5.779476405889e-02 
       9.703415373875e-05       6.223848255468e-02 
       1.047750691046e-04       6.702379878022e-02 
       1.131335172503e-04       7.217695166745e-02 
       1.221587619537e-04       7.772619088117e-02 
       1.319039970183e-04       8.370193447902e-02 
       1.424266597921e-04       9.013692524135e-02 
       1.537887696968e-04       9.706641260460e-02 
       1.660572937635e-04       1.045283356197e-01 
       1.793045413292e-04       1.125635351140e-01 
       1.936085902198e-04       1.212159617197e-01 
       2.090537469327e-04       1.305329135112e-01 
       2.257310435294e-04       1.405652848794e-01 
       2.437387741694e-04       1.513678305314e-01 
       2.631830744443e-04       1.629994507852e-01 
       2.841785469300e-04       1.755234924429e-01 
       3.068489366414e-04       1.890080673857e-01 
       3.313278603720e-04       2.035264006133e-01 
       3.577595942169e-04       2.191571807651e-01 
       3.862999239199e-04       2.359849441854e-01 
       4.171170630578e-04       2.541004746106e-01 
       4.503926444729e-04       2.736012085171e-01 
       4.863227907969e-04       2.945916796205e-01 
       5.251192703764e-04       3.171839530777e-01 
       5.670107454121e-04       3.414980769988e-01 
       6.122441196689e-04       3.676625419487e-01 
       6.610859936996e-04       3.958147259103e-01 
       7.138242361596e-04       4.261013292030e-01 
       7.707696804727e-04       4.586787800138e-01 
       8.322579568497e-04       4.937136009137e-01 
       8.986514704559e-04       5.313826809926e-01 
       9.703415373875e-04       5.718734981100e-01 
       1.047750691046e-03       6.153841638834e-01 
       1.131335172503e-03       6.621233249129e-01 
       1.221587619537e-03       7.123098230366e-01 
       1.319039970183e-03       7.661720594357e-01 
       1.424266597921e-03       8.239546307784e-01 
       1.537887696968e-03       8.859011183162e-01 
       1.660572937635e-03       9.522588004992e-01 
       1.793045413292e-03       1.023280100553e+00 
       1.936085902198e-03       1.099216305065e+00 
       2.090537469327e-03       1.180312990559e+00 
       2.257310435294e-03       1.266804115376e+00 
       2.437387741694e-03       1.358904852086e+00 
       2.631830744443e-03       1.456802680605e+00 
       2.841785469300e-03       1.560646886193e+00 
