# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262991995013e-03 
       1.131335172503e-05       7.821479019114e-03 
       1.221587619537e-05       8.422911163917e-03 
       1.319039970183e-05       9.070588330337e-03 
       1.424266597921e-05       9.768069240872e-03 
       1.537887696968e-05       1.051918261379e-02 
       1.660572937635e-05       1.132805283602e-02 
       1.793045413292e-05       1.219912088353e-02 
       1.936085902198e-05       1.313716591172e-02 
       2.090537469327e-05       1.414734311643e-02 
       2.257310435294e-05       1.523519735978e-02 
       2.437387741694e-05       1.640669992217e-02 
       2.631830744443e-05       1.766828392151e-02 
       2.841785469300e-05       1.902687355058e-02 
       3.068489366414e-05       2.048993082196e-02 
       3.313278603720e-05       2.206548586941e-02 
       3.577595942169e-05       2.376218886080e-02 
       3.862999239199e-05       2.558935401290e-02 
       4.171170630578e-05       2.755701230338e-02 
       4.503926444729e-05       2.967596524643e-02 
       4.863227907969e-05       3.195784384046e-02 
       5.251192703764e-05       3.441517405176e-02 
       5.670107454120e-05       3.706144360620e-02 
       6.122441196689e-05       3.991117689766e-02 
       6.610859936996e-05       4.298001303422e-02 
       7.138242361596e-05       4.628479414415e-02 
       7.707696804727e-05       4.984365389480e-02 
       8.322579568497e-05       5.367611967568e-02 
       8.986514704559e-05       5.780321672491e-02 
       9.703415373875e-05       6.224758322027e-02 
       1.047750691046e-04       6.703359470031e-02 
       1.131335172503e-04       7.218749452747e-02 
       1.221587619537e-04       7.773753964378e-02 
       1.319039970183e-04       8.371414867384e-02 
       1.424266597921e-04       9.015006949680e-02 
       1.537887696968e-04       9.708055480828e-02 
       1.660572937635e-04       1.045435510403e-01 
       1.793045413292e-04       1.125799002428e-01 
       1.936085902198e-04       1.212335617107e-01 
       2.090537469327e-04       1.305518365220e-01 
       2.257310435294e-04       1.405856259952e-01 
       2.437387741694e-04       1.513896892444e-01 
       2.631830744443e-04       1.630229305757e-01 
       2.841785469300e-04       1.755487030264e-01 
       3.068489366414e-04       1.890351238695e-01 
       3.313278603720e-04       2.035554202449e-01 
       3.577595942169e-04       2.191882842466e-01 
       3.862999239199e-04       2.360182535102e-01 
       4.171170630578e-04       2.541361107095e-01 
       4.503926444729e-04       2.736392912813e-01 
       4.863227907969e-04       2.946323222465e-01 
       5.251192703764e-04       3.172272549613e-01 
       5.670107454121e-04       3.415441234341e-01 
       6.122441196689e-04       3.677113926231e-01 
       6.610859936996e-04       3.958664046473e-01 
       7.138242361596e-04       4.261558115930e-01 
       7.707696804727e-04       4.587359778744e-01 
       8.322579568497e-04       4.937733320920e-01 
       8.986514704559e-04       5.314446548712e-01 
       9.703415373875e-04       5.719372637762e-01 
       1.047750691046e-03       6.154490708254e-01 
       1.131335172503e-03       6.621884555215e-01 
       1.221587619537e-03       7.123739137416e-01 
       1.319039970183e-03       7.662333948035e-01 
       1.424266597921e-03       8.240109611275e-01 
       1.537887696968e-03       8.859492291040e-01 
       1.660572937635e-03       9.522944117680e-01 
       1.793045413292e-03       1.023297560794e+00 
       1.936085902198e-03       1.099208188174e+00 
       2.090537469327e-03       1.180269489631e+00 
       2.257310435294e-03       1.266712305171e+00 
       2.437387741694e-03       1.358747634312e+00 
       2.631830744443e-03       1.456557432900e+00 
       2.841785469300e-03       1.560283586701e+00 
       3.068489366414e-03       1.670014814791e+00 
       3.313278603720e-03       1.785771565101e+00 
       3.577595942169e-03       1.907488844688e+00 
       3.862999239199e-03       2.034997318758e+00 
       4.171170630578e-03       2.168003091082e+00 
       4.503926444729e-03       2.306067087039e+00 
       4.863227907969e-03       2.448585013017e+00 
       5.251192703764e-03       2.594769258162e+00 
       5.670107454120e-03       2.743634472246e+00 
       6.122441196689e-03       2.893988453523e+00 
       6.610859936996e-03       3.044428037636e+00 
       7.138242361596e-03       3.193341796263e+00 
       7.707696804727e-03       3.338915023993e+00 
       8.322579568496e-03       3.479135307092e+00 
       8.986514704559e-03       3.611789566040e+00 
       9.703415373875e-03       3.734445805513e+00 
       1.047750691046e-02       3.844419436092e+00 
       1.131335172503e-02       3.938716603373e+00 
       1.221587619537e-02       4.013974116766e+00 
       1.319039970183e-02       4.066421865282e+00 
       1.424266597920e-02       4.091893191577e+00 
       1.537887696964e-02       4.085920154416e+00 
       1.660572937560e-02       4.043910127230e+00 
       1.793045412207e-02       3.961402496265e+00 
       1.936085889642e-02       3.834351638857e+00 
       2.090537351881e-02       3.659490046505e+00 
       2.257309534705e-02       3.434795787665e+00 
       2.437382002240e-02       3.160153159705e+00 
       2.631799943729e-02       2.838163702342e+00 
       2.841644544598e-02       2.475047004735e+00 
       3.067933354524e-02       2.081464652667e+00 
       3.311368469821e-02       1.673201657678e+00 
       3.571840442514e-02       1.271216848909e+00 
       3.847720347390e-02       9.000499193956e-01 
       4.135335537314e-02       5.834093710204e-01 
       4.429361666563e-02       3.375935371612e-01 
       4.724366437916e-02       1.666842073120e-01 
       5.016480834039e-02       6.316808707947e-02 
       5.303989618930e-02       1.286227723035e-02 
       5.586870668205e-02       1.804052919895e-05 
       5.866042679206e-02       1.031111310770e-02 
       6.142798931504e-02       3.201402132852e-02 
       6.418496438662e-02       5.621495573657e-02 
       6.694418832236e-02       7.668624932067e-02 
       6.971731104453e-02       8.964057847104e-02 
       7.251476154108e-02       9.344917754547e-02 
       7.534587669814e-02       8.830913517781e-02 
       7.821907664495e-02       7.585675808932e-02 
       8.114203771084e-02       5.871295033630e-02 
       8.412184533139e-02       3.998364984891e-02 
       8.716512277352e-02       2.272912340635e-02 
       9.027813693913e-02       9.473389892219e-03 
       9.346688429613e-02       1.802265056863e-03 
       9.673716026122e-02       1.207929015293e-04 
       1.000946150608e-01       3.617346529997e-03 
       1.035447986307e-01       1.046723249214e-02 
       1.070931966524e-01       1.825292280628e-02 
       1.107452594180e-01       2.453332762011e-02 
       1.145064248899e-01       2.744151996995e-02 
       1.183821370656e-01       2.616086055652e-02 
       1.223778605591e-01       2.113953064234e-02 
       1.264990921707e-01       1.394649486474e-02 
       1.307513701078e-01       6.774463383883e-03 
       1.351402814485e-01       1.709109018496e-03 
       1.396714683894e-01       7.327648085032e-07 
       1.443506337875e-01       1.603554759481e-03 
       1.491835464900e-01       5.202301191685e-03 
       1.541760469368e-01       8.765274487618e-03 
       1.593340535209e-01       1.044046110396e-02 
       1.646635701934e-01       9.404803986696e-03 
       1.701706958081e-01       6.245953624479e-03 
       1.758616357070e-01       2.621855043830e-03 
       1.817427160581e-01       3.219470991815e-04 
       1.878204014651e-01       2.341401361215e-04 
       1.941013163855e-01       1.846936852359e-03 
       2.005922709060e-01       3.637266306467e-03 
       2.073002914514e-01       4.153825089739e-03 
       2.142326570343e-01       3.048538569988e-03 
       2.213969417044e-01       1.236691434729e-03 
       2.288010639201e-01       8.596824436534e-05 
       2.364533436625e-01       2.554198276308e-04 
       2.443625682390e-01       1.172122943455e-03 
       2.525380678946e-01       1.692273027656e-03 
       2.609898025770e-01       1.262661617838e-03 
       2.697284614969e-01       3.989004572839e-04 
       2.787655775073e-01       3.926351686358e-08 
       2.881136588192e-01       2.830579249287e-04 
       2.977863412019e-01       6.439098177586e-04 
       3.077985646248e-01       5.298620904328e-04 
       3.181667793367e-01       1.399509419489e-04 
       3.289091877084e-01       6.328904587156e-06 
       3.400460298905e-01       1.759796686261e-04 
       3.515999235695e-01       2.469648175633e-04 
