# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811344e+01 
       1.319039970183e-05       6.270562595247e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069762e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994021e+02 
       5.251192703764e-05       2.379022224219e+02 
       6.610859936996e-05       2.970989227885e+02 
       8.322579568497e-05       3.710167318947e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123753e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337126e+03 
       1.047750691046e-03       4.185552174292e+03 
       1.319039970183e-03       5.175742738742e+03 
       1.660572937635e-03       6.376123051552e+03 
       2.090537469327e-03       7.815671858798e+03 
       2.631830744443e-03       9.517783067396e+03 
       3.313278603720e-03       1.149357459865e+04 
       4.171170630578e-03       1.373266011356e+04 
       5.251192703764e-03       1.619063604090e+04 
       6.610859936996e-03       1.877460396882e+04 
       8.322579568497e-03       2.132611376227e+04 
       1.047750691046e-02       2.360547669871e+04 
       1.319039970183e-02       2.528218715729e+04 
       1.660572937633e-02       2.595028240324e+04 
       2.090537453514e-02       2.520936048215e+04 
       2.631818545635e-02       2.287035683163e+04 
       3.311571692125e-02       1.928620930995e+04 
       4.113809243311e-02       1.568426214904e+04 
       4.792590854610e-02       1.361060368027e+04 
       5.284436902701e-02       1.259126006337e+04 
       5.689644391095e-02       1.195550438654e+04 
       6.051252627066e-02       1.147541077919e+04 
       6.388413457411e-02       1.105579543766e+04 
       6.711249296401e-02       1.064890174300e+04 
       7.025823437965e-02       1.022920145399e+04 
       7.336115587705e-02       9.784459060276e+03 
       7.644928796912e-02       9.311555199745e+03 
       7.954353299775e-02       8.814470067702e+03 
       8.266024078725e-02       8.302058753379e+03 
       8.581273398637e-02       7.786853185902e+03 
       8.901225918437e-02       7.283093209542e+03 
       9.226860540985e-02       6.805064138517e+03 
       9.559052048996e-02       6.365513576532e+03 
       9.898599946599e-02       5.974307628571e+03 
       1.024624891378e-01       5.637236779896e+03 
