# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224246e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766739e+02 
       1.319039970183e-04       5.785234129326e+02 
       1.660572937635e-04       7.223242666079e+02 
       2.090537469327e-04       9.017396271798e+02 
       2.631830744443e-04       1.125468123745e+03 
       3.313278603720e-04       1.404223053671e+03 
       4.171170630578e-04       1.751108028771e+03 
       5.251192703764e-04       2.181998448093e+03 
       6.610859936996e-04       2.715889983515e+03 
       8.322579568497e-04       3.375152336981e+03 
       1.047750691046e-03       4.185552174010e+03 
       1.319039970183e-03       5.175742738200e+03 
       1.660572937635e-03       6.376123050509e+03 
       2.090537469327e-03       7.815671865546e+03 
       2.631830744443e-03       9.517783063429e+03 
       3.313278603720e-03       1.149357459191e+04 
       4.171170630578e-03       1.373266007303e+04 
       5.251192703764e-03       1.619062952353e+04 
       6.610859936996e-03       1.877460562663e+04 
       8.322579568497e-03       2.132610845775e+04 
       1.047750691046e-02       2.360545209735e+04 
       1.319039970183e-02       2.528217115060e+04 
       1.660572937633e-02       2.594998170796e+04 
       2.090537453514e-02       2.520927953917e+04 
       2.631818545635e-02       2.287011107112e+04 
       3.311571692125e-02       1.928608765066e+04 
       4.113809243311e-02       1.568413766196e+04 
       4.792590854610e-02       1.361052345536e+04 
       5.284436902701e-02       1.259122513210e+04 
       5.689644391095e-02       1.195549325040e+04 
       6.051252627066e-02       1.147544072586e+04 
       6.388413457411e-02       1.105560451429e+04 
       6.711249296401e-02       1.064882833549e+04 
       7.025823437965e-02       1.022927880854e+04 
       7.336115587705e-02       9.784545687124e+03 
       7.644928796912e-02       9.311684376980e+03 
       7.954353299775e-02       8.814455654378e+03 
       8.266024078725e-02       8.301905679778e+03 
       8.581273398637e-02       7.786916365783e+03 
       8.901225918437e-02       7.283181513742e+03 
       9.226860540985e-02       6.805158505256e+03 
       9.559052048996e-02       6.365630558422e+03 
       9.898599946599e-02       5.974361559398e+03 
       1.024624891378e-01       5.637290141749e+03 
       1.060270359164e-01       5.355768678792e+03 
       1.096863943056e-01       5.126203300659e+03 
       1.134471073830e-01       4.940445371623e+03 
       1.173155669539e-01       4.786127480346e+03 
       1.212980586983e-01       4.647902487449e+03 
       1.254007961065e-01       4.508997932471e+03 
       1.296299459934e-01       4.354499679883e+03 
       1.339916477160e-01       4.173085654472e+03 
       1.384920277736e-01       3.961129912962e+03 
       1.431372111762e-01       3.722546309817e+03 
       1.479333307714e-01       3.469504420190e+03 
       1.528865355934e-01       3.218270273357e+03 
       1.580029992204e-01       2.986183373195e+03 
       1.632889290723e-01       2.786889993466e+03 
       1.687505775527e-01       2.626751721408e+03 
       1.743942559171e-01       2.503692938841e+03 
       1.802263517371e-01       2.407238474560e+03 
