# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.131335172503e-05       7.820331652433e-03 
       1.221587619537e-05       8.421675995456e-03 
       1.319039970183e-05       9.069258201851e-03 
       1.424266597921e-05       9.766638412135e-03 
       1.537887696968e-05       1.051764070801e-02 
       1.660572937635e-05       1.132639106726e-02 
       1.793045413292e-05       1.219733232715e-02 
       1.936085902198e-05       1.313524225779e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.257310435294e-05       1.523296273823e-02 
       2.437387741694e-05       1.640429446289e-02 
       2.631830744443e-05       1.766569584059e-02 
       2.841785469300e-05       1.902408737005e-02 
       3.068489366414e-05       2.048692972773e-02 
       3.313278603720e-05       2.206225515943e-02 
       3.577595942169e-05       2.375870707439e-02 
       3.862999239199e-05       2.558560730203e-02 
       4.171170630578e-05       2.755297766277e-02 
       4.503926444729e-05       2.967161930473e-02 
       4.863227907969e-05       3.195316454234e-02 
       5.251192703764e-05       3.441013522948e-02 
       5.670107454120e-05       3.705601726471e-02 
       6.122441196689e-05       3.990533417795e-02 
       6.610859936996e-05       4.297372172779e-02 
       7.138242361596e-05       4.627802146616e-02 
       7.707696804727e-05       4.983636199465e-02 
       8.322579568497e-05       5.366826852945e-02 
       8.986514704559e-05       5.779476400722e-02 
       9.703415373875e-05       6.223848250511e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.131335172503e-04       7.217695161065e-02 
       1.221587619537e-04       7.772619081847e-02 
       1.319039970183e-04       8.370193441288e-02 
       1.424266597921e-04       9.013692517145e-02 
       1.537887696968e-04       9.706641252905e-02 
       1.660572937635e-04       1.045283355384e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616259e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.257310435294e-04       1.405652847711e-01 
       2.437387741694e-04       1.513678304152e-01 
       2.631830744443e-04       1.629994506606e-01 
       2.841785469300e-04       1.755234923093e-01 
       3.068489366414e-04       1.890080672425e-01 
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440105e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767636e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797354e-01 
       8.322579568497e-04       4.937136006288e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098228001e-01 
       1.319039970183e-03       7.661720592825e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016443e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117181e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892155e+00 
       3.068489366414e-03       1.670536064242e+00 
       3.313278603720e-03       1.786503854038e+00 
       3.577595942169e-03       1.908502932765e+00 
       3.862999239199e-03       2.036387732811e+00 
       4.171170630578e-03       2.169896192199e+00 
       4.503926444729e-03       2.308631881352e+00 
       4.863227907969e-03       2.452047293451e+00 
       5.251192703764e-03       2.599430630710e+00 
       5.670107454120e-03       2.749896934550e+00 
       6.122441196689e-03       2.902386516255e+00 
       6.610859936996e-03       3.055668710328e+00 
       7.138242361596e-03       3.208356464631e+00 
       7.707696804727e-03       3.358923895975e+00 
       8.322579568496e-03       3.505725598379e+00 
       8.986514704559e-03       3.647009437112e+00 
       9.703415373875e-03       3.780923307727e+00 
       1.047750691046e-02       3.905490702382e+00 
       1.131335172503e-02       4.018587644821e+00 
       1.221587619537e-02       4.117901590054e+00 
       1.319039970183e-02       4.200915333507e+00 
       1.424266597920e-02       4.264943186720e+00 
       1.537887696964e-02       4.307217464355e+00 
       1.660572937560e-02       4.325062404324e+00 
       1.793045412207e-02       4.316057052864e+00 
       1.936085889642e-02       4.278230803382e+00 
       2.090537351881e-02       4.210203166993e+00 
       2.257309534705e-02       4.111418195875e+00 
       2.437382002240e-02       3.982417537042e+00 
       2.631799943729e-02       3.825165456128e+00 
       2.841644544598e-02       3.643281087497e+00 
       3.067933354524e-02       3.442195331932e+00 
       3.311368469821e-02       3.229250189805e+00 
       3.571840442514e-02       3.013509776506e+00 
       3.847720347390e-02       2.805283987621e+00 
       4.135335537314e-02       2.614415577850e+00 
       4.429361666563e-02       2.448139095007e+00 
       4.724366437916e-02       2.309233316346e+00 
       5.016480834039e-02       2.196114087882e+00 
       5.303989618930e-02       2.104365540845e+00 
       5.586870668205e-02       2.028465661116e+00 
       5.866042679206e-02       1.963153257128e+00 
       6.142798931504e-02       1.903789622417e+00 
       6.418496438662e-02       1.846478672074e+00 
       6.694418832236e-02       1.788200307138e+00 
       6.971731104453e-02       1.726710291769e+00 
       7.251476154108e-02       1.660656564853e+00 
       7.534587669814e-02       1.589468882891e+00 
       7.821907664495e-02       1.513442116325e+00 
       8.114203771084e-02       1.433567672997e+00 
       8.412184533139e-02       1.351492448014e+00 
       8.716512277352e-02       1.269274385403e+00 
       9.027813693913e-02       1.189196112647e+00 
       9.346688429613e-02       1.113500958671e+00 
       9.673716026122e-02       1.044174422753e+00 
       1.000946150608e-01       9.827082720284e-01 
       1.035447986307e-01       9.299370678958e-01 
       1.070931966524e-01       8.859583195623e-01 
       1.107452594180e-01       8.500723542040e-01 
       1.145064248899e-01       8.208042443841e-01 
       1.183821370656e-01       7.960262802705e-01 
       1.223778605591e-01       7.731477486488e-01 
       1.264990921707e-01       7.494506531909e-01 
       1.307513701078e-01       7.225561418131e-01 
       1.351402814485e-01       6.909075060923e-01 
       1.396714683894e-01       6.541792851221e-01 
       1.443506337875e-01       6.134245756701e-01 
       1.491835464900e-01       5.708664353889e-01 
       1.541760469368e-01       5.293643975152e-01 
       1.593340535209e-01       4.917104788935e-01 
       1.646635701934e-01       4.599199292226e-01 
       1.701706958081e-01       4.347280810563e-01 
       1.758616357070e-01       4.154077971397e-01 
       1.817427160581e-01       3.999358189672e-01 
       1.878204014651e-01       3.856827106847e-01 
       1.941013163855e-01       3.698089938747e-01 
       2.005922709060e-01       3.505473082665e-01 
       2.073002914514e-01       3.280465003334e-01 
       2.142326570343e-01       3.042140876632e-01 
       2.213969417044e-01       2.816116574381e-01 
       2.288010639201e-01       2.622570049473e-01 
       2.364533436625e-01       2.469612067211e-01 
       2.443625682390e-01       2.350123056096e-01 
       2.525380678946e-01       2.244200385642e-01 
       2.609898025770e-01       2.130955916044e-01 
       2.697284614969e-01       2.001023207320e-01 
       2.787655775073e-01       1.860197729543e-01 
       2.881136588192e-01       1.725171620494e-01 
       2.977863412019e-01       1.610659582416e-01 
       3.077985646248e-01       1.517602838971e-01 
       3.181667793367e-01       1.435596313632e-01 
       3.289091877084e-01       1.351818078956e-01 
       3.400460298905e-01       1.261642487071e-01 
       3.515999235695e-01       1.172018513679e-01 
       3.635962710278e-01       1.091768635696e-01 
       3.760637505499e-01       1.023092322130e-01 
       3.890349143014e-01       9.593735117433e-02 
       4.025469215929e-01       8.950751492418e-02 
       4.166424455447e-01       8.311158646720e-02 
       4.313708034899e-01       7.721524825644e-02 
       4.467893781976e-01       7.190048691266e-02 
       4.629654198623e-01       6.686896241476e-02 
       4.799783500912e-01       6.191738377373e-02 
       4.979227318246e-01       5.722222913826e-02 
       5.169121269689e-01       5.290276423671e-02 
       5.370841403262e-01       4.876955402848e-02 
       5.586070463286e-01       4.479080475107e-02 
       5.816885093582e-01       4.105194040660e-02 
       6.065870143577e-01       3.748983457979e-02 
       6.336266466978e-01       3.407618052181e-02 
       6.632156057925e-01       3.083450345800e-02 
       6.958678637575e-01       2.772838842910e-02 
       7.322247983784e-01       2.476701688070e-02 
       7.730680193171e-01       2.193950750584e-02 
       8.193049551574e-01       1.925612169570e-02 
       8.718988013754e-01       1.672925710655e-02 
       9.317218028590e-01       1.438420084526e-02 
       9.993660906273e-01       1.225065205013e-02 
       1.075037109879e+00       1.035255818257e-02 
       1.158653485387e+00       8.699705887234e-03 
       1.250099156961e+00       7.284576574177e-03 
       1.349432400897e+00       6.085421811732e-03 
       1.456947456991e+00       5.075695081456e-03 
       1.573135110893e+00       4.228273229208e-03 
       1.698621895119e+00       3.518540080694e-03 
       1.834127512423e+00       2.924949778557e-03 
       1.980444933977e+00       2.429137025846e-03 
       2.138435191130e+00       2.015492630355e-03 
       2.309029198543e+00       1.670752842361e-03 
       2.493232376993e+00       1.383774838783e-03 
       2.692130394536e+00       1.145102193238e-03 
       2.906895533764e+00       9.468383079149e-04 
       3.138793596840e+00       7.822636468799e-04 
       3.389191365541e+00       6.458036606575e-04 
       3.659564656886e+00       5.327466982971e-04 
       3.951507021438e+00       4.391664450438e-04 
       4.266739135513e+00       3.617681923041e-04 
       4.607118942658e+00       2.978090479956e-04 
       4.974652604172e+00       2.449930598546e-04 
       5.371506323193e+00       2.014152506831e-04 
       5.800019112071e+00       1.654875307698e-04 
       6.262716578240e+00       1.358831793731e-04 
       6.762325809881e+00       1.115108995811e-04 
       7.301791449077e+00       9.145691108242e-05 
       7.884293047211e+00       7.496767841275e-05 
       8.513263804891e+00       6.141855141588e-05 
       9.192410806865e+00       5.029065759286e-05 
       9.925736871166e+00       4.115771897276e-05 
       1.071756414128e+01       3.366658985997e-05 
       1.157255956041e+01       2.752516771519e-05 
       1.249576237789e+01       2.249294033786e-05 
       1.349261385000e+01       1.837199026114e-05 
       1.456898931011e+01       1.499905717931e-05 
       1.573123279727e+01       1.223959069852e-05 
       1.698619444729e+01       9.983281664285e-06 
       1.834127086665e+01       8.139189055229e-06 
       1.980444872733e+01       6.632666453918e-06 
       2.138435183937e+01       5.402554099058e-06 
       2.309029197863e+01       4.398590597225e-06 
       2.493232376942e+01       3.579507682701e-06 
       2.692130394533e+01       2.911580271725e-06 
       2.906895533764e+01       2.367147112176e-06 
       3.138793596840e+01       1.923555967532e-06 
       3.389191365541e+01       1.562261327379e-06 
       3.659564656886e+01       1.268140894498e-06 
       3.951507021438e+01       1.028777307089e-06 
       4.266739135513e+01       8.340828208919e-07 
       4.607118942658e+01       6.757699041291e-07 
       4.974652604172e+01       5.470942509300e-07 
       5.371506323193e+01       4.425679324102e-07 
       5.800019112071e+01       3.576803451486e-07 
       6.262716578240e+01       2.887858660744e-07 
       6.762325809881e+01       2.328866705076e-07 
