# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680887e-03 
       1.319039970183e-05       9.069258201880e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.631830744443e-05       1.766569584064e-02 
       3.313278603720e-05       2.206225515950e-02 
       4.171170630578e-05       2.755297766286e-02 
       5.251192703764e-05       3.441013522959e-02 
       6.610859936996e-05       4.297372172792e-02 
       8.322579568497e-05       5.366826852962e-02 
       1.047750691046e-04       6.702379872797e-02 
       1.319039970183e-04       8.370193441314e-02 
       1.660572937635e-04       1.045283355388e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506611e-01 
       3.313278603720e-04       2.035264004608e-01 
       4.171170630578e-04       2.541004744251e-01 
       5.251192703764e-04       3.171839528567e-01 
       6.610859936996e-04       3.958147256524e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636052e-01 
       1.319039970183e-03       7.661720592412e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684672e+00 
       3.313278603720e-03       1.786503854006e+00 
       4.171170630578e-03       2.169896195622e+00 
       5.251192703764e-03       2.599430630578e+00 
       6.610859936996e-03       3.055668713041e+00 
       8.322579568497e-03       3.505725115442e+00 
       1.047750691046e-02       3.905491070407e+00 
       1.319039970183e-02       4.200915411074e+00 
       1.660572937633e-02       4.325064907338e+00 
       2.090537453514e-02       4.210201809402e+00 
       2.631818545635e-02       3.825148510970e+00 
       3.311571692125e-02       3.229059351395e+00 
       4.113809243311e-02       2.627726296814e+00 
       4.792590854610e-02       2.280785466863e+00 
       5.284436902701e-02       2.110085112662e+00 
       5.689644391095e-02       2.003539970977e+00 
       6.051252627066e-02       1.923058051054e+00 
       6.388413457411e-02       1.852734239546e+00 
       6.711249296401e-02       1.784563450970e+00 
       7.025823437965e-02       1.714276261284e+00 
       7.336115587705e-02       1.639814132036e+00 
       7.644928796912e-02       1.560661018603e+00 
       7.954353299775e-02       1.477456437001e+00 
       8.266024078725e-02       1.391696289917e+00 
       8.581273398637e-02       1.305461399192e+00 
       8.901225918437e-02       1.221125648370e+00 
       9.226860540985e-02       1.141078902245e+00 
       9.559052048996e-02       1.067447074921e+00 
       9.898599946599e-02       1.001887924333e+00 
       1.024624891378e-01       9.453822327770e-01 
       1.060270359164e-01       8.981503547313e-01 
       1.096863943056e-01       8.596132499460e-01 
       1.134471073830e-01       8.284070865473e-01 
       1.173155669539e-01       8.024674306874e-01 
       1.212980586983e-01       7.792278704749e-01 
       1.254007961065e-01       7.559179755936e-01 
       1.296299459934e-01       7.299831565828e-01 
       1.339916477160e-01       6.995936472169e-01 
       1.384920277736e-01       6.640796462621e-01 
       1.431372111762e-01       6.241490104636e-01 
       1.479333307714e-01       5.817648261573e-01 
       1.528865355934e-01       5.396912831380e-01 
       1.580029992204e-01       5.008132537170e-01 
       1.632889290723e-01       4.673982202921e-01 
       1.687505775527e-01       4.405341538487e-01 
       1.743942559171e-01       4.198659685565e-01 
       1.802263517371e-01       4.036594077031e-01 
       1.862533508214e-01       3.893623984511e-01 
       1.924818644494e-01       3.741401696790e-01 
       1.989186627765e-01       3.558069457823e-01 
       2.055707152847e-01       3.340034152504e-01 
       2.124452391818e-01       3.102657035287e-01 
       2.195497567139e-01       2.871229051431e-01 
       2.268921624510e-01       2.668078203906e-01 
       2.344808017550e-01       2.504833794422e-01 
       2.423245618548e-01       2.378338524620e-01 
       2.504329772620e-01       2.271116647106e-01 
       2.588163516754e-01       2.161194016962e-01 
       2.674858990930e-01       2.035474057173e-01 
       2.764539076010e-01       1.895975358223e-01 
       2.857339303080e-01       1.757566975031e-01 
       2.953410092148e-01       1.636988425632e-01 
       3.052919395542e-01       1.539058382671e-01 
       3.156055844677e-01       1.455307489079e-01 
       3.263032530092e-01       1.372502226340e-01 
       3.374091587054e-01       1.283012081012e-01 
       3.489509817175e-01       1.191709698374e-01 
       3.609605657343e-01       1.108069087372e-01 
       3.734747921333e-01       1.036450185366e-01 
       3.865366902904e-01       9.714129257837e-02 
       4.001968667448e-01       9.061511743008e-02 
       4.145153713076e-01       8.403653414410e-02 
       4.295641718077e-01       7.789095044539e-02 
       4.454304922144e-01       7.234157112316e-02 
       4.622214006969e-01       6.709356502640e-02 
       4.800702491654e-01       6.189151748804e-02 
       4.991459272112e-01       5.692602822406e-02 
       5.196665217302e-01       5.231590188276e-02 
       5.419201087032e-01       4.783243011861e-02 
       5.662975451962e-01       4.348668877465e-02 
       5.933463737275e-01       3.933085748536e-02 
       6.238638458458e-01       3.525312638461e-02 
       6.590669257916e-01       3.126267051405e-02 
       7.009246080454e-01       2.728709585222e-02 
       7.528593308799e-01       2.327820336489e-02 
       8.213469537518e-01       1.914800739770e-02 
       9.196980813302e-01       1.481676965171e-02 
       1.075112183810e+00       1.035063104096e-02 
       1.322697471132e+00       6.379204097441e-03 
       1.662328205042e+00       3.705366250805e-03 
       2.092692408506e+00       2.124248900861e-03 
       2.634543445090e+00       1.207680426385e-03 
       3.316693691389e+00       6.814280525072e-04 
       4.175469971226e+00       3.818475236243e-04 
       5.256605252960e+00       2.126083092859e-04 
       6.617673932723e+00       1.176643848226e-04 
       8.331157880872e+00       6.474013964650e-05 
       1.048830636590e+01       3.540699126389e-05 
       1.320399541071e+01       1.923690578040e-05 
       1.662284535976e+01       1.036711716464e-05 
       2.092692243973e+01       5.524716403822e-06 
       2.634543445002e+01       2.893844341945e-06 
       3.316693691389e+01       1.472697318274e-06 
       4.175469971226e+01       7.122791368002e-07 
       5.256605252960e+01       3.138418444014e-07 
       6.617673932723e+01       1.158022125702e-07 
