# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068696e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642463e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927704e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560269e+02 
       1.936085902198e-04       8.374783614139e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268040e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837757e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102753e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983590e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100275e+03 
       8.322579568497e-04       3.375152337576e+03 
       8.986514704559e-04       3.627127831134e+03 
       9.703415373875e-04       3.896905453128e+03 
       1.047750691046e-03       4.185552174290e+03 
       1.131335172503e-03       4.494162430360e+03 
       1.221587619537e-03       4.823850706480e+03 
       1.319039970183e-03       5.175742744044e+03 
       1.424266597921e-03       5.551019596898e+03 
       1.537887696968e-03       5.950788340517e+03 
       1.660572937635e-03       6.376123051672e+03 
       1.793045413292e-03       6.828073901402e+03 
       1.936085902198e-03       7.307625380994e+03 
       2.090537469327e-03       7.815671865125e+03 
       2.257310435294e-03       8.352990375698e+03 
       2.437387741694e-03       8.920211064216e+03 
       2.631830744443e-03       9.517783068921e+03 
       2.841785469300e-03       1.014593704411e+04 
       3.068489366414e-03       1.080464502757e+04 
       3.313278603720e-03       1.149357460305e+04 
       3.577595942169e-03       1.221203621673e+04 
       3.862999239199e-03       1.295892539384e+04 
       4.171170630578e-03       1.373266007647e+04 
       4.503926444729e-03       1.453111835527e+04 
       4.863227907969e-03       1.535154981796e+04 
       5.251192703764e-03       1.619063593794e+04 
       5.670107454120e-03       1.704431256595e+04 
       6.122441196689e-03       1.790755951636e+04 
       6.610859936996e-03       1.877460425976e+04 
       7.138242361596e-03       1.963872468879e+04 
       7.707696804727e-03       2.049215712249e+04 
       8.322579568496e-03       2.132611386971e+04 
       8.986514704559e-03       2.213054833476e+04 
       9.703415373875e-03       2.289445604483e+04 
       1.047750691046e-02       2.360548408091e+04 
       1.131335172503e-02       2.425022693545e+04 
       1.221587619537e-02       2.481423919489e+04 
       1.319039970183e-02       2.528219577439e+04 
       1.424266597920e-02       2.563814438642e+04 
       1.537887696964e-02       2.586607298311e+04 
       1.660572937560e-02       2.595030159120e+04 
       1.793045412207e-02       2.587636465998e+04 
       1.936085889642e-02       2.563222226174e+04 
       2.090537351881e-02       2.520936736195e+04 
       2.257309534705e-02       2.460460213793e+04 
       2.437382002240e-02       2.382082064747e+04 
       2.631799943729e-02       2.287039235730e+04 
       2.841644544598e-02       2.177448286362e+04 
       3.067933354524e-02       2.056552785489e+04 
       3.311368469821e-02       1.928725257170e+04 
       3.571840442514e-02       1.799397072781e+04 
       3.847720347390e-02       1.674684463430e+04 
       4.135335537314e-02       1.560457227145e+04 
       4.429361666563e-02       1.461031301398e+04 
       4.724366437916e-02       1.378048321197e+04 
       5.016480834039e-02       1.310505085926e+04 
       5.303989618930e-02       1.255711819337e+04 
       5.586870668205e-02       1.210425084218e+04 
       5.866042679206e-02       1.171465752711e+04 
       6.142798931504e-02       1.136049395016e+04 
       6.418496438662e-02       1.101859558983e+04 
       6.694418832236e-02       1.067065543448e+04 
       6.971731104453e-02       1.030342190307e+04 
       7.251476154108e-02       9.909058211080e+03 
       7.534587669814e-02       9.483662151685e+03 
       7.821907664495e-02       9.029362220252e+03 
       8.114203771084e-02       8.552159433258e+03 
       8.412184533139e-02       8.061950824400e+03 
       8.716512277352e-02       7.570782337596e+03 
       9.027813693913e-02       7.092502210413e+03 
       9.346688429613e-02       6.640523759120e+03 
       9.673716026122e-02       6.226730745038e+03 
       1.000946150608e-01       5.859937825804e+03 
       1.035447986307e-01       5.545252406204e+03 
       1.070931966524e-01       5.283153076613e+03 
       1.107452594180e-01       5.069451965369e+03 
       1.145064248899e-01       4.895256611191e+03 
       1.183821370656e-01       4.747842074661e+03 
       1.223778605591e-01       4.611726848462e+03 
       1.264990921707e-01       4.470612165159e+03 
       1.307513701078e-01       4.310285483896e+03 
       1.351402814485e-01       4.121394273553e+03 
       1.396714683894e-01       3.902064027836e+03 
       1.443506337875e-01       3.658658517978e+03 
       1.491835464900e-01       3.404472149049e+03 
       1.541760469368e-01       3.156643026502e+03 
       1.593340535209e-01       2.931930485793e+03 
       1.646635701934e-01       2.742357137007e+03 
       1.701706958081e-01       2.592230108440e+03 
       1.758616357070e-01       2.477212810695e+03 
       1.817427160581e-01       2.385162385928e+03 
       1.878204014651e-01       2.300348968200e+03 
       1.941013163855e-01       2.205773687662e+03 
       2.005922709060e-01       2.090836219079e+03 
       2.073002914514e-01       1.956464193010e+03 
       2.142326570343e-01       1.814176586623e+03 
       2.213969417044e-01       1.679269965474e+03 
       2.288010639201e-01       1.563845691585e+03 
       2.364533436625e-01       1.472672041632e+03 
       2.443625682390e-01       1.401511473684e+03 
       2.525380678946e-01       1.338421163246e+03 
       2.609898025770e-01       1.270898381604e+03 
       2.697284614969e-01       1.193358078942e+03 
       2.787655775073e-01       1.109327554461e+03 
       2.881136588192e-01       1.028761378328e+03 
       2.977863412019e-01       9.604728757805e+02 
       3.077985646248e-01       9.050159864328e+02 
       3.181667793367e-01       8.561366203426e+02 
       3.289091877084e-01       8.061795788516e+02 
       3.400460298905e-01       7.523818806016e+02 
       3.515999235695e-01       6.989150785627e+02 
       3.635962710278e-01       6.510565954999e+02 
       3.760637505499e-01       6.101164034154e+02 
       3.890349143014e-01       5.721251198005e+02 
       4.025469215929e-01       5.337745723525e+02 
       4.166424455447e-01       4.956213333918e+02 
       4.313708034899e-01       4.604630957025e+02 
       4.467893781976e-01       4.287688569512e+02 
       4.629654198623e-01       3.987681612784e+02 
       4.799783500912e-01       3.692345286853e+02 
       4.979227318246e-01       3.412350496460e+02 
       5.169121269689e-01       3.154754266992e+02 
       5.370841403262e-01       2.908288947348e+02 
       5.586070463286e-01       2.670999020991e+02 
       5.816885093582e-01       2.448031900291e+02 
       6.065870143577e-01       2.235638297308e+02 
       6.336266466978e-01       2.032070567888e+02 
       6.632156057925e-01       1.838747586843e+02 
       6.958678637575e-01       1.653512188259e+02 
       7.322247983784e-01       1.476919295289e+02 
       7.730680193171e-01       1.308315694226e+02 
       8.193049551574e-01       1.148290431570e+02 
       8.718988013754e-01       9.976017769074e+01 
       9.317218028590e-01       8.577530243030e+01 
       9.993660906273e-01       7.305189896409e+01 
       1.075037109879e+00       6.173319421642e+01 
       1.158653485387e+00       5.187645823475e+01 
       1.250099156961e+00       4.343754064185e+01 
       1.349432400897e+00       3.628623000132e+01 
       1.456947456991e+00       3.026539102045e+01 
       1.573135110893e+00       2.521192177774e+01 
       1.698621895119e+00       2.097929578986e+01 
       1.834127512423e+00       1.743974087787e+01 
       1.980444933977e+00       1.448303598508e+01 
       2.138435191130e+00       1.201631934959e+01 
       2.309029198543e+00       9.960606224611e+00 
       2.493232376993e+00       8.249254681124e+00 
       2.692130394536e+00       6.825972833385e+00 
       2.906895533764e+00       5.643695281514e+00 
       3.138793596840e+00       4.662327524291e+00 
       3.389191365541e+00       3.848616049575e+00 
       3.659564656886e+00       3.174487261442e+00 
       3.951507021438e+00       2.616446447972e+00 
       4.266739135513e+00       2.154951722141e+00 
       4.607118942658e+00       1.773564619018e+00 
       4.974652604172e+00       1.458669164087e+00 
       5.371506323193e+00       1.198838647357e+00 
       5.800019112071e+00       9.846374890050e-01 
       6.262716578240e+00       8.081428187152e-01 
       6.762325809881e+00       6.628433453670e-01 
       7.301791449077e+00       5.432976657731e-01 
       7.884293047211e+00       4.450143515835e-01 
       8.513263804891e+00       3.642581794152e-01 
       9.192410806865e+00       2.979468115434e-01 
       9.925736871166e+00       2.435292682629e-01 
       1.071756414128e+01       1.989028023386e-01 
       1.157255956041e+01       1.623243098999e-01 
       1.249576237789e+01       1.323621594277e-01 
       1.349261385000e+01       1.078338391332e-01 
       1.456898931011e+01       8.776432697603e-02 
       1.573123279727e+01       7.135480058450e-02 
       1.698619444729e+01       5.794506322784e-02 
       1.834127086665e+01       4.699259265545e-02 
       1.980444872733e+01       3.805377735982e-02 
       2.138435183937e+01       3.076314363178e-02 
       2.309029197863e+01       2.482038067768e-02 
       2.493232376942e+01       1.998044995663e-02 
       2.692130394533e+01       1.604182652915e-02 
