# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811316e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742739562e+03 
       1.660572937635e-03       6.376123051815e+03 
       2.090537469327e-03       7.815671868369e+03 
       2.631830744443e-03       9.517783069061e+03 
       3.313278603720e-03       1.149357460335e+04 
       4.171170630578e-03       1.373266010960e+04 
       5.251192703764e-03       1.619063608949e+04 
       6.610859936996e-03       1.877460423992e+04 
       8.322579568497e-03       2.132611398068e+04 
       1.047750691046e-02       2.360548571066e+04 
       1.319039970183e-02       2.528218895442e+04 
       1.660572937633e-02       2.595025727404e+04 
       2.090537453514e-02       2.520934045431e+04 
       2.631818545635e-02       2.287028911787e+04 
       3.311571692125e-02       1.928623572185e+04 
       4.113809243311e-02       1.568421835610e+04 
       4.792590854610e-02       1.361058796860e+04 
       5.284436902701e-02       1.259134218823e+04 
       5.689644391095e-02       1.195550700998e+04 
       6.051252627066e-02       1.147555551069e+04 
       6.388413457411e-02       1.105592400725e+04 
       6.711249296401e-02       1.064900035901e+04 
       7.025823437965e-02       1.022932482817e+04 
       7.336115587705e-02       9.784571164971e+03 
       7.644928796912e-02       9.311553337366e+03 
       7.954353299775e-02       8.814571325708e+03 
       8.266024078725e-02       8.302187869313e+03 
       8.581273398637e-02       7.786979922488e+03 
       8.901225918437e-02       7.283264084863e+03 
       9.226860540985e-02       6.805195386025e+03 
       9.559052048996e-02       6.365653755714e+03 
       9.898599946599e-02       5.974416796373e+03 
       1.024624891378e-01       5.637351890814e+03 
       1.060270359164e-01       5.355772364162e+03 
       1.096863943056e-01       5.126238460906e+03 
       1.134471073830e-01       4.940512913103e+03 
       1.173155669539e-01       4.786167482976e+03 
       1.212980586983e-01       4.647932996164e+03 
       1.254007961065e-01       4.509057718974e+03 
       1.296299459934e-01       4.354548798516e+03 
       1.339916477160e-01       4.173238616217e+03 
       1.384920277736e-01       3.961161498661e+03 
       1.431372111762e-01       3.722601343249e+03 
       1.479333307714e-01       3.469554835823e+03 
       1.528865355934e-01       3.218315433974e+03 
       1.580029992204e-01       2.986238924116e+03 
       1.632889290723e-01       2.786948944692e+03 
       1.687505775527e-01       2.626811054591e+03 
       1.743942559171e-01       2.503756675460e+03 
       1.802263517371e-01       2.407306671857e+03 
       1.862533508214e-01       2.322260717956e+03 
       1.924818644494e-01       2.231566444562e+03 
       1.989186627765e-01       2.122210340077e+03 
       2.055707152847e-01       1.992040173922e+03 
       2.124452391818e-01       1.850302480657e+03 
       2.195497567139e-01       1.712156594082e+03 
       2.268921624510e-01       1.590971040993e+03 
       2.344808017550e-01       1.493661876498e+03 
       2.423245618548e-01       1.418305155415e+03 
       2.504329772620e-01       1.354444868825e+03 
       2.588163516754e-01       1.288933694514e+03 
       2.674858990930e-01       1.213905662638e+03 
       2.764539076010e-01       1.130680475024e+03 
       2.857339303080e-01       1.048086375194e+03 
       2.953410092148e-01       9.761739966489e+02 
       3.052919395542e-01       9.178035347669e+02 
       3.156055844677e-01       8.678860362180e+02 
       3.263032530092e-01       8.185233850046e+02 
       3.374091587054e-01       7.651455333046e+02 
       3.489509817175e-01       7.106590333383e+02 
       3.609605657343e-01       6.607764364146e+02 
       3.734747921333e-01       6.180802095452e+02 
       3.865366902904e-01       5.792993775450e+02 
       4.001968667448e-01       5.403803032863e+02 
       4.145153713076e-01       5.011426773381e+02 
       4.295641718077e-01       4.644942552014e+02 
       4.454304922144e-01       4.314010689068e+02 
       4.622214006969e-01       4.001082642710e+02 
       4.800702491654e-01       3.690827245127e+02 
       4.991459272112e-01       3.394706247500e+02 
       5.196665217302e-01       3.119792525897e+02 
       5.419201087032e-01       2.852421377020e+02 
       5.662975451962e-01       2.593266276527e+02 
       5.933463737275e-01       2.345431855638e+02 
       6.238638458458e-01       2.102283163565e+02 
       6.590669257916e-01       1.864312616632e+02 
       7.009246080454e-01       1.627234439959e+02 
       7.528593308799e-01       1.388163099545e+02 
       8.213469537518e-01       1.141871839664e+02 
       9.196980813302e-01       8.835782165033e+01 
       1.075112183810e+00       6.172490855367e+01 
       1.322697471132e+00       3.804174783846e+01 
       1.662328205042e+00       2.209718802947e+01 
       2.092692408506e+00       1.266834492934e+01 
       2.634543445090e+00       7.202508713109e+00 
       3.316693691389e+00       4.064451367616e+00 
       4.175469971226e+00       2.277961055802e+00 
       5.256605252960e+00       1.268729141029e+00 
       6.617673932723e+00       7.025415307282e-01 
       8.331157880872e+00       3.869237369260e-01 
       1.048830636590e+01       2.119938644698e-01 
       1.320399541071e+01       1.155588308058e-01 
       1.662284535976e+01       6.265973247726e-02 
       2.092692243973e+01       3.377730015739e-02 
       2.634543445002e+01       1.808055653057e-02 
       3.316693691389e+01       9.589319273195e-03 
       4.175469971226e+01       5.019812641171e-03 
       5.256605252960e+01       2.576152846179e-03 
       6.617673932723e+01       1.281150383921e-03 
