# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681684e-03 
       1.319039970183e-05       9.069258202881e-03 
       1.660572937635e-05       1.132639106853e-02 
       2.090537469327e-05       1.414527123559e-02 
       2.631830744443e-05       1.766569584258e-02 
       3.313278603720e-05       2.206225516192e-02 
       4.171170630578e-05       2.755297766587e-02 
       5.251192703764e-05       3.441013523340e-02 
       6.610859936996e-05       4.297372173263e-02 
       8.322579568497e-05       5.366826853548e-02 
       1.047750691046e-04       6.702379873531e-02 
       1.319039970183e-04       8.370193442230e-02 
       1.660572937635e-04       1.045283355502e-01 
       2.090537469327e-04       1.305329134250e-01 
       2.631830744443e-04       1.629994506785e-01 
       3.313278603720e-04       2.035264004825e-01 
       4.171170630578e-04       2.541004744518e-01 
       5.251192703764e-04       3.171839528892e-01 
       6.610859936996e-04       3.958147256911e-01 
       8.322579568497e-04       4.937136006745e-01 
       1.047750691046e-03       6.153841636539e-01 
       1.319039970183e-03       7.661720593306e-01 
       1.660572937635e-03       9.522588016778e-01 
       2.090537469327e-03       1.180312991650e+00 
       2.631830744443e-03       1.456802684428e+00 
       3.313278603720e-03       1.786503853263e+00 
       4.171170630578e-03       2.169896190861e+00 
       5.251192703764e-03       2.599430625493e+00 
       6.610859936996e-03       3.055668692104e+00 
       8.322579568497e-03       3.505725566731e+00 
       1.047750691046e-02       3.905489738663e+00 
       1.319039970183e-02       4.200915160436e+00 
       1.660572937633e-02       4.325062470502e+00 
       2.090537453514e-02       4.210202769153e+00 
       2.631818545635e-02       3.825153936220e+00 
       3.311571692125e-02       3.229065846560e+00 
       4.113809243311e-02       2.627723962227e+00 
       4.792590854610e-02       2.280783458150e+00 
       5.284436902701e-02       2.110081334683e+00 
       5.689644391095e-02       2.003527727840e+00 
       6.051252627066e-02       1.923051556384e+00 
       6.388413457411e-02       1.852724687160e+00 
       6.711249296401e-02       1.784548947434e+00 
       7.025823437965e-02       1.714261374210e+00 
       7.336115587705e-02       1.639800885193e+00 
       7.644928796912e-02       1.560648596797e+00 
       7.954353299775e-02       1.477445922454e+00 
       8.266024078725e-02       1.391684738666e+00 
       8.581273398637e-02       1.305448918747e+00 
       8.901225918437e-02       1.221107441905e+00 
       9.226860540985e-02       1.141066238624e+00 
       9.559052048996e-02       1.067439377565e+00 
       9.898599946599e-02       1.001875646781e+00 
       1.024624891378e-01       9.453665980264e-01 
       1.060270359164e-01       8.981341961128e-01 
       1.096863943056e-01       8.595973182595e-01 
       1.134471073830e-01       8.283898555621e-01 
       1.173155669539e-01       8.024515826664e-01 
       1.212980586983e-01       7.792094311916e-01 
       1.254007961065e-01       7.559009442554e-01 
       1.296299459934e-01       7.299633125729e-01 
       1.339916477160e-01       6.995747806440e-01 
       1.384920277736e-01       6.640594393435e-01 
       1.431372111762e-01       6.241284146697e-01 
       1.479333307714e-01       5.817443883597e-01 
       1.528865355934e-01       5.396692623965e-01 
       1.580029992204e-01       5.007939739387e-01 
       1.632889290723e-01       4.673790050178e-01 
       1.687505775527e-01       4.405134974464e-01 
       1.743942559171e-01       4.198453083034e-01 
       1.802263517371e-01       4.036384981155e-01 
       1.862533508214e-01       3.893387682618e-01 
       1.924818644494e-01       3.741138599678e-01 
       1.989186627765e-01       3.557797148852e-01 
       2.055707152847e-01       3.339777974184e-01 
       2.124452391818e-01       3.102432720382e-01 
       2.195497567139e-01       2.871003932264e-01 
       2.268921624510e-01       2.667863655468e-01 
       2.344808017550e-01       2.504615321776e-01 
       2.423245618548e-01       2.378110142143e-01 
       2.504329772620e-01       2.270894464671e-01 
       2.588163516754e-01       2.160941531723e-01 
       2.674858990930e-01       2.035223336302e-01 
       2.764539076010e-01       1.895748386692e-01 
       2.857339303080e-01       1.757337587587e-01 
       2.953410092148e-01       1.636767689327e-01 
       3.052919395542e-01       1.538831612886e-01 
       3.156055844677e-01       1.455077129196e-01 
       3.263032530092e-01       1.372266448291e-01 
       3.374091587054e-01       1.282784985376e-01 
       3.489509817175e-01       1.191481799435e-01 
       3.609605657343e-01       1.107836656079e-01 
       3.734747921333e-01       1.036218397266e-01 
       3.865366902904e-01       9.711756111327e-02 
       4.001968667448e-01       9.059192801311e-02 
       4.145153713076e-01       8.401369268298e-02 
       4.295641718077e-01       7.786797735057e-02 
       4.454304922144e-01       7.231822571430e-02 
       4.622214006969e-01       6.707053951250e-02 
       4.800702491654e-01       6.186861699017e-02 
       4.991459272112e-01       5.690335101942e-02 
       5.196665217302e-01       5.229305937226e-02 
       5.419201087032e-01       4.780969274970e-02 
       5.662975451962e-01       4.346403267128e-02 
       5.933463737275e-01       3.930849026162e-02 
       6.238638458458e-01       3.523100841788e-02 
       6.590669257916e-01       3.124056894216e-02 
       7.009246080454e-01       2.726532366820e-02 
       7.528593308799e-01       2.325673294844e-02 
       8.213469537518e-01       1.912696218772e-02 
       9.196980813302e-01       1.479632765414e-02 
       1.075112183810e+00       1.033112104824e-02 
       1.322697471132e+00       6.360929008322e-03 
       1.662328205042e+00       3.688597746916e-03 
       2.092692408506e+00       2.108993553779e-03 
       2.634543445090e+00       1.193927327691e-03 
       3.316693691389e+00       6.691601351505e-04 
       4.175469971226e+00       3.710081814341e-04 
       5.256605252960e+00       2.031410864276e-04 
       6.617673932723e+00       1.094992689164e-04 
       8.331157880872e+00       5.780518985269e-05 
       1.048830636590e+01       2.963464086906e-05 
       1.320399541071e+01       1.455444449205e-05 
       1.662284535976e+01       6.699329094655e-06 
       2.092692243973e+01       2.786083046867e-06 
       2.634543445002e+01       9.801926130804e-07 
       3.316693691389e+01       2.540509850453e-07 
       4.175469971226e+01       3.191390444514e-08 
       5.256605252960e+01       1.220788016704e-10 
       6.617673932723e+01       8.094011921623e-09 
