# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680875e-03 
       1.319039970183e-05       9.069258201865e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766282e-02 
       5.251192703764e-05       3.441013522953e-02 
       6.610859936996e-05       4.297372172785e-02 
       8.322579568497e-05       5.366826852954e-02 
       1.047750691046e-04       6.702379872786e-02 
       1.319039970183e-04       8.370193441300e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004605e-01 
       4.171170630578e-04       2.541004744247e-01 
       5.251192703764e-04       3.171839528563e-01 
       6.610859936996e-04       3.958147256519e-01 
       8.322579568497e-04       4.937136006267e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.319039970183e-03       7.661720592711e-01 
       1.660572937635e-03       9.522588016429e-01 
       2.090537469327e-03       1.180312991696e+00 
       2.631830744443e-03       1.456802684679e+00 
       3.313278603720e-03       1.786503854027e+00 
       4.171170630578e-03       2.169896197298e+00 
       5.251192703764e-03       2.599430630647e+00 
       6.610859936996e-03       3.055668638547e+00 
       8.322579568497e-03       3.505724923072e+00 
       1.047750691046e-02       3.905490962631e+00 
       1.319039970183e-02       4.200915309057e+00 
       1.660572937633e-02       4.325064297372e+00 
       2.090537453514e-02       4.210205782973e+00 
       2.631818545635e-02       3.825151508090e+00 
       3.311571692125e-02       3.229062690392e+00 
       4.113809243311e-02       2.627731123074e+00 
       4.792590854610e-02       2.280797750607e+00 
       5.284436902701e-02       2.110089502271e+00 
       5.689644391095e-02       2.003537915095e+00 
       6.051252627066e-02       1.923056450849e+00 
       6.388413457411e-02       1.852731477457e+00 
       6.711249296401e-02       1.784561964762e+00 
       7.025823437965e-02       1.714275882751e+00 
       7.336115587705e-02       1.639811328415e+00 
       7.644928796912e-02       1.560660792453e+00 
       7.954353299775e-02       1.477458017894e+00 
       8.266024078725e-02       1.391696827766e+00 
       8.581273398637e-02       1.305462291656e+00 
       8.901225918437e-02       1.221125101746e+00 
       9.226860540985e-02       1.141077600461e+00 
       9.559052048996e-02       1.067451692708e+00 
       9.898599946599e-02       1.001890061286e+00 
       1.024624891378e-01       9.453813298301e-01 
       1.060270359164e-01       8.981488491786e-01 
       1.096863943056e-01       8.596126826550e-01 
       1.134471073830e-01       8.284057934242e-01 
       1.173155669539e-01       8.024679212696e-01 
       1.212980586983e-01       7.792292681730e-01 
       1.254007961065e-01       7.559202389645e-01 
       1.296299459934e-01       7.299843076429e-01 
       1.339916477160e-01       6.995909278042e-01 
       1.384920277736e-01       6.640793829029e-01 
       1.431372111762e-01       6.241484199848e-01 
       1.479333307714e-01       5.817632926961e-01 
       1.528865355934e-01       5.396899100035e-01 
       1.580029992204e-01       5.008140651120e-01 
       1.632889290723e-01       4.673982818563e-01 
       1.687505775527e-01       4.405339681670e-01 
       1.743942559171e-01       4.198655777048e-01 
       1.802263517371e-01       4.036586859452e-01 
       1.862533508214e-01       3.893621628769e-01 
       1.924818644494e-01       3.741397775680e-01 
       1.989186627765e-01       3.558063287751e-01 
       2.055707152847e-01       3.340026037599e-01 
       2.124452391818e-01       3.102656447828e-01 
       2.195497567139e-01       2.871222013756e-01 
       2.268921624510e-01       2.668085219005e-01 
       2.344808017550e-01       2.504833167195e-01 
       2.423245618548e-01       2.378332616133e-01 
       2.504329772620e-01       2.271113874826e-01 
       2.588163516754e-01       2.161194531449e-01 
       2.674858990930e-01       2.035472691843e-01 
       2.764539076010e-01       1.895973840461e-01 
       2.857339303080e-01       1.757569988320e-01 
       2.953410092148e-01       1.636989656925e-01 
       3.052919395542e-01       1.539058461267e-01 
       3.156055844677e-01       1.455307789455e-01 
       3.263032530092e-01       1.372501166342e-01 
       3.374091587054e-01       1.283018007870e-01 
       3.489509817175e-01       1.191709235091e-01 
       3.609605657343e-01       1.108070267740e-01 
       3.734747921333e-01       1.036447383789e-01 
       3.865366902904e-01       9.714115141743e-02 
       4.001968667448e-01       9.061530622285e-02 
       4.145153713076e-01       8.403702517477e-02 
       4.295641718077e-01       7.789100143296e-02 
       4.454304922144e-01       7.234165835868e-02 
       4.622214006969e-01       6.709366024752e-02 
       4.800702491654e-01       6.189187207691e-02 
       4.991459272112e-01       5.692620915135e-02 
       5.196665217302e-01       5.231594601724e-02 
       5.419201087032e-01       4.783249468002e-02 
       5.662975451962e-01       4.348683704118e-02 
       5.933463737275e-01       3.933107698735e-02 
       6.238638458458e-01       3.525320972499e-02 
       6.590669257916e-01       3.126264359532e-02 
       7.009246080454e-01       2.728726343800e-02 
       7.528593308799e-01       2.327826613334e-02 
       8.213469537518e-01       1.914807997358e-02 
       9.196980813302e-01       1.481688264455e-02 
       1.075112183810e+00       1.035074583975e-02 
       1.322697471132e+00       6.379315413413e-03 
       1.662328205042e+00       3.705520134426e-03 
       2.092692408506e+00       2.124401301510e-03 
       2.634543445090e+00       1.207816683563e-03 
       3.316693691389e+00       6.815698478516e-04 
       4.175469971226e+00       3.819828079489e-04 
       5.256605252960e+00       2.127425551718e-04 
       6.617673932723e+00       1.177958933574e-04 
       8.331157880872e+00       6.486794049519e-05 
       1.048830636590e+01       3.553282901153e-05 
       1.320399541071e+01       1.936101949719e-05 
       1.662284535976e+01       1.048988073572e-05 
       2.092692243973e+01       5.646294512562e-06 
       2.634543445002e+01       3.013891497454e-06 
       3.316693691389e+01       1.589842089179e-06 
       4.175469971226e+01       8.235433434948e-07 
       5.256605252960e+01       4.140517758118e-07 
       6.617673932723e+01       1.977784436406e-07 
