# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.319039970183e-05       6.270562594797e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069322e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742738741e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671865558e+03 
       2.631830744443e-03       9.517783069020e+03 
       3.313278603720e-03       1.149357460316e+04 
       4.171170630578e-03       1.373266013079e+04 
       5.251192703764e-03       1.619063614145e+04 
       6.610859936996e-03       1.877460423595e+04 
       8.322579568497e-03       2.132607232547e+04 
       1.047750691046e-02       2.360548732169e+04 
       1.319039970183e-02       2.528218677733e+04 
       1.660572937633e-02       2.595026599478e+04 
       2.090537453514e-02       2.520937088701e+04 
       2.631818545635e-02       2.287036587858e+04 
       3.311571692125e-02       1.928624101049e+04 
       4.113809243311e-02       1.568429658214e+04 
       4.792590854610e-02       1.361062808748e+04 
       5.284436902701e-02       1.259129129548e+04 
       5.689644391095e-02       1.195556551650e+04 
       6.051252627066e-02       1.147546599648e+04 
       6.388413457411e-02       1.105587880908e+04 
       6.711249296401e-02       1.064900142080e+04 
       7.025823437965e-02       1.022928707071e+04 
       7.336115587705e-02       9.784510222720e+03 
       7.644928796912e-02       9.311657980852e+03 
       7.954353299775e-02       8.814538055737e+03 
       8.266024078725e-02       8.302138668138e+03 
       8.581273398637e-02       7.786940438883e+03 
       8.901225918437e-02       7.283198845750e+03 
       9.226860540985e-02       6.805151374161e+03 
       9.559052048996e-02       6.365625573914e+03 
       9.898599946599e-02       5.974410087539e+03 
       1.024624891378e-01       5.637366240042e+03 
       1.060270359164e-01       5.355771788056e+03 
       1.096863943056e-01       5.126261770955e+03 
       1.134471073830e-01       4.940482871472e+03 
       1.173155669539e-01       4.786171703465e+03 
       1.212980586983e-01       4.647931326704e+03 
       1.254007961065e-01       4.509148467610e+03 
       1.296299459934e-01       4.354555639731e+03 
       1.339916477160e-01       4.173222759349e+03 
       1.384920277736e-01       3.961168854129e+03 
       1.431372111762e-01       3.722672975817e+03 
       1.479333307714e-01       3.469558644851e+03 
       1.528865355934e-01       3.218335055874e+03 
       1.580029992204e-01       2.986268892945e+03 
       1.632889290723e-01       2.786948391515e+03 
       1.687505775527e-01       2.626820907072e+03 
       1.743942559171e-01       2.503759705664e+03 
       1.802263517371e-01       2.407321518500e+03 
       1.862533508214e-01       2.322247828004e+03 
       1.924818644494e-01       2.231546840017e+03 
       1.989186627765e-01       2.122175314417e+03 
       2.055707152847e-01       1.992028532792e+03 
       2.124452391818e-01       1.850321121004e+03 
       2.195497567139e-01       1.712165012595e+03 
       2.268921624510e-01       1.590977714031e+03 
       2.344808017550e-01       1.493660511100e+03 
       2.423245618548e-01       1.418308260261e+03 
       2.504329772620e-01       1.354459691111e+03 
       2.588163516754e-01       1.288927547157e+03 
       2.674858990930e-01       1.213929848366e+03 
       2.764539076010e-01       1.130690543348e+03 
       2.857339303080e-01       1.048096321307e+03 
       2.953410092148e-01       9.761782874110e+02 
       3.052919395542e-01       9.178018533741e+02 
       3.156055844677e-01       8.678940087536e+02 
       3.263032530092e-01       8.185187025014e+02 
       3.374091587054e-01       7.651397657705e+02 
       3.489509817175e-01       7.106645729028e+02 
       3.609605657343e-01       6.607793914433e+02 
       3.734747921333e-01       6.180806348582e+02 
       3.865366902904e-01       5.793034250229e+02 
       4.001968667448e-01       5.403865841886e+02 
       4.145153713076e-01       5.011463404949e+02 
       4.295641718077e-01       4.644931214464e+02 
       4.454304922144e-01       4.314019266939e+02 
       4.622214006969e-01       4.001077153839e+02 
       4.800702491654e-01       3.690856882833e+02 
       4.991459272112e-01       3.394715403381e+02 
       5.196665217302e-01       3.119811933818e+02 
       5.419201087032e-01       2.852415980467e+02 
       5.662975451962e-01       2.593265242479e+02 
       5.933463737275e-01       2.345435437375e+02 
       6.238638458458e-01       2.102259923581e+02 
       6.590669257916e-01       1.864290535306e+02 
       7.009246080454e-01       1.627215269001e+02 
       7.528593308799e-01       1.388144047771e+02 
       8.213469537518e-01       1.141842789567e+02 
       9.196980813302e-01       8.835556523545e+01 
       1.075112183810e+00       6.172253985950e+01 
       1.322697471132e+00       3.803980733132e+01 
       1.662328205042e+00       2.209538926322e+01 
       2.092692408506e+00       1.266696808958e+01 
       2.634543445090e+00       7.201474210391e+00 
       3.316693691389e+00       4.063569586087e+00 
       4.175469971226e+00       2.277272963525e+00 
       5.256605252960e+00       1.268222386764e+00 
       6.617673932723e+00       7.021936855914e-01 
       8.331157880872e+00       3.866853293446e-01 
       1.048830636590e+01       2.118466002386e-01 
       1.320399541071e+01       1.154802838685e-01 
       1.662284535976e+01       6.263284469398e-02 
       2.092692243973e+01       3.378932395677e-02 
       2.634543445002e+01       1.811974749386e-02 
       3.316693691389e+01       9.646943078076e-03 
       4.175469971226e+01       5.088492533991e-03 
       5.256605252960e+01       2.650091875795e-03 
       6.617673932723e+01       1.355315293390e-03 
