# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.067933354524e-02       2.056118825920e+04 
       3.311368469821e-02       1.928190077520e+04 
       3.571840442514e-02       1.798738116342e+04 
       3.847720347390e-02       1.673885868363e+04 
       4.135335537314e-02       1.559510726781e+04 
       4.429361666563e-02       1.459926198664e+04 
       4.724366437916e-02       1.376768568216e+04 
       5.016480834039e-02       1.309045135849e+04 
       5.303989618930e-02       1.254068533194e+04 
       5.586870668205e-02       1.208591543551e+04 
       5.866042679206e-02       1.169440556070e+04 
       6.142798931504e-02       1.133833336004e+04 
       6.418496438662e-02       1.099443651669e+04 
       6.694418832236e-02       1.064459100076e+04 
       6.971731104453e-02       1.027548099661e+04 
       7.251476154108e-02       9.878900826889e+03 
       7.534587669814e-02       9.451651315408e+03 
       7.821907664495e-02       8.995314500805e+03 
       8.114203771084e-02       8.516106572119e+03 
       8.412184533139e-02       8.023615794099e+03 
       8.716512277352e-02       7.530391946694e+03 
       9.027813693913e-02       7.050027638230e+03 
       9.346688429613e-02       6.595856459808e+03 
       9.673716026122e-02       6.179795046061e+03 
       1.000946150608e-01       5.810655196011e+03 
       1.035447986307e-01       5.493494297175e+03 
       1.070931966524e-01       5.228702535000e+03 
       1.107452594180e-01       5.012109781405e+03 
       1.145064248899e-01       4.834872408879e+03 
       1.183821370656e-01       4.684274524675e+03 
       1.223778605591e-01       4.544822871420e+03 
       1.264990921707e-01       4.400389755696e+03 
       1.307513701078e-01       4.236796324625e+03 
       1.351402814485e-01       4.044867322332e+03 
       1.396714683894e-01       3.822707840593e+03 
       1.443506337875e-01       3.576643140939e+03 
       1.491835464900e-01       3.320011638053e+03 
       1.541760469368e-01       3.069746419206e+03 
       1.593340535209e-01       2.842458538607e+03 
       1.646635701934e-01       2.649939076048e+03 
       1.701706958081e-01       2.496448853004e+03 
       1.758616357070e-01       2.377615530892e+03 
       1.817427160581e-01       2.281406272300e+03 
       1.878204014651e-01       2.192383604470e+03 
       1.941013163855e-01       2.093879486175e+03 
       2.005922709060e-01       1.975574970334e+03 
       2.073002914514e-01       1.838494773244e+03 
       2.142326570343e-01       1.693901606879e+03 
       2.213969417044e-01       1.556715992849e+03 
       2.288010639201e-01       1.438610356432e+03 
       2.364533436625e-01       1.344178234482e+03 
       2.443625682390e-01       1.269174406418e+03 
       2.525380678946e-01       1.202142485389e+03 
       2.609898025770e-01       1.131173547938e+03 
       2.697284614969e-01       1.051000063980e+03 
       2.787655775073e-01       9.650082058336e+02 
       2.881136588192e-01       8.826631640255e+02 
       2.977863412019e-01       8.121648071155e+02 
       3.077985646248e-01       7.539590252821e+02 
       3.181667793367e-01       7.022107440759e+02 
       3.289091877084e-01       6.499048841802e+02 
       3.400460298905e-01       5.945867886731e+02 
       3.515999235695e-01       5.400674438570e+02 
       3.635962710278e-01       4.910415883059e+02 
       3.760637505499e-01       4.486165582762e+02 
       3.890349143014e-01       4.093062645957e+02 
       4.025469215929e-01       3.702755781408e+02 
       4.166424455447e-01       3.320329760084e+02 
       4.313708034899e-01       2.969088993101e+02 
       4.467893781976e-01       2.652764953432e+02 
       4.629654198623e-01       2.356918613798e+02 
       4.799783500912e-01       2.072138082489e+02 
       4.979227318246e-01       1.806698718776e+02 
       5.169121269689e-01       1.565934967391e+02 
       5.370841403262e-01       1.341651386589e+02 
       5.586070463286e-01       1.132712322530e+02 
       5.816885093582e-01       9.428087162621e+01 
       6.065870143577e-01       7.697548921028e+01 
       6.336266466978e-01       6.128615840727e+01 
       6.632156057925e-01       4.734161739772e+01 
       6.958678637575e-01       3.508018485187e+01 
       7.322247983784e-01       2.459762495660e+01 
       7.730680193171e-01       1.593229118839e+01 
       8.193049551574e-01       9.166193086522e+00 
       8.718988013754e-01       4.333565075578e+00 
       9.317218028590e-01       1.387044420823e+00 
       9.993660906273e-01       1.206533353605e-01 
       1.075037109879e+00       1.407297494479e-01 
       1.158653485387e+00       9.222721797567e-01 
       1.250099156961e+00       1.930813797533e+00 
       1.349432400897e+00       2.744830819351e+00 
       1.456947456991e+00       3.120886826818e+00 
       1.573135110893e+00       3.002607149939e+00 
       1.698621895119e+00       2.486691365840e+00 
       1.834127512423e+00       1.761747355017e+00 
       1.980444933977e+00       1.035577818580e+00 
       2.138435191130e+00       4.684028714506e-01 
       2.309029198543e+00       1.323663067788e-01 
       2.493232376993e+00       7.726198570764e-03 
       2.692130394536e+00       1.424710417215e-02 
       2.906895533764e+00       6.013569911329e-02 
       3.138793596840e+00       8.406170537835e-02 
       3.389191365541e+00       7.092322448617e-02 
       3.659564656886e+00       3.875814214298e-02 
       3.951507021438e+00       1.182128306560e-02 
       4.266739135513e+00       7.513154538015e-04 
       4.607118942658e+00       8.393607822910e-04 
       4.974652604172e+00       2.845536588590e-03 
       5.371506323193e+00       2.478204722205e-03 
       5.800019112071e+00       9.042013561400e-04 
       6.262716578240e+00       6.242703431352e-05 
       6.762325809881e+00       4.564285587146e-05 
       7.301791449077e+00       1.158451604637e-04 
       7.884293047211e+00       5.099033387398e-05 
       8.513263804891e+00       2.297808581306e-06 
       9.192410806865e+00       3.486367189612e-06 
       9.925736871166e+00       4.393366236938e-06 
       1.071756414128e+01       5.920843583266e-07 
       1.157255956041e+01       6.142459029131e-08 
       1.249576237789e+01       1.201245141312e-07 
       1.349261385000e+01       5.658431987504e-10 
       1.456898931011e+01       2.204339222033e-08 
       1.573123279727e+01       1.003993686444e-08 
       1.698619444729e+01       8.946006531989e-10 
       1.834127086665e+01       6.846042825356e-10 
       1.980444872733e+01       1.514103838203e-09 
       2.138435183937e+01       1.155319429056e-09 
       2.309029197863e+01       6.119726579725e-10 
       2.493232376942e+01       4.074199427107e-10 
       2.692130394533e+01       2.993502368492e-10 
       2.906895533764e+01       2.520192323720e-10 
       3.138793596840e+01       2.328654388467e-10 
       3.389191365541e+01       1.731207016688e-10 
       3.659564656886e+01       8.313270715747e-11 
       3.951507021438e+01       4.566207651948e-11 
       4.266739135513e+01       5.716343663324e-11 
       4.607118942658e+01       5.279976016411e-11 
       4.974652604172e+01       1.558632244426e-11 
       5.371506323193e+01       1.361715928414e-11 
       5.800019112071e+01       2.294434947309e-11 
       6.262716578240e+01       3.257799126432e-12 
       6.762325809881e+01       8.604963953140e-12 
