# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917480e+01 
       1.319039970183e-05       6.270561467737e+01 
       1.660572937635e-05       7.831147247919e+01 
       2.090537469327e-05       9.780106758568e+01 
       2.631830744443e-05       1.221408203821e+02 
       3.313278603720e-05       1.525374501936e+02 
       4.171170630578e-05       1.904975994215e+02 
       5.251192703764e-05       2.379022223851e+02 
       6.610859936996e-05       2.970989227906e+02 
       8.322579568497e-05       3.710167325528e+02 
       1.047750691046e-04       4.633080766749e+02 
       1.319039970183e-04       5.785234139846e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123779e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028761e+03 
       5.251192703764e-04       2.181998448125e+03 
       6.610859936996e-04       2.715889983587e+03 
       8.322579568497e-04       3.375152337044e+03 
       1.047750691046e-03       4.185552174047e+03 
       1.319039970183e-03       5.175742743294e+03 
       1.660572937635e-03       6.376123049287e+03 
       2.090537469327e-03       7.815671858539e+03 
       2.631830744443e-03       9.517783046917e+03 
       3.313278603720e-03       1.149357454102e+04 
       4.171170630578e-03       1.373266001784e+04 
       5.251192703764e-03       1.619063569923e+04 
       6.610859936996e-03       1.877460312141e+04 
       8.322579568497e-03       2.132606572847e+04 
       1.047750691046e-02       2.360547760874e+04 
       1.319039970183e-02       2.528217120036e+04 
       1.660572937633e-02       2.595026324430e+04 
       2.090537453514e-02       2.520929673029e+04 
       2.631818545635e-02       2.287026852731e+04 
       3.311571692125e-02       1.928601887524e+04 
       4.113809243311e-02       1.568382700942e+04 
       4.792590854610e-02       1.361013616966e+04 
       5.284436902701e-02       1.259068082387e+04 
       5.689644391095e-02       1.195483342753e+04 
       6.051252627066e-02       1.147467347019e+04 
       6.388413457411e-02       1.105505566882e+04 
       6.711249296401e-02       1.064811642689e+04 
       7.025823437965e-02       1.022836262646e+04 
       7.336115587705e-02       9.783539393714e+03 
       7.644928796912e-02       9.310669323295e+03 
       7.954353299775e-02       8.813465918061e+03 
       8.266024078725e-02       8.301123870078e+03 
       8.581273398637e-02       7.785914685401e+03 
       8.901225918437e-02       7.282137099736e+03 
       9.226860540985e-02       6.804055561519e+03 
       9.559052048996e-02       6.364512635539e+03 
       9.898599946599e-02       5.973271295368e+03 
       1.024624891378e-01       5.636198709449e+03 
       1.060270359164e-01       5.354615757993e+03 
       1.096863943056e-01       5.125051327050e+03 
       1.134471073830e-01       4.939242346856e+03 
       1.173155669539e-01       4.784898178451e+03 
       1.212980586983e-01       4.646624245906e+03 
       1.254007961065e-01       4.507795089221e+03 
       1.296299459934e-01       4.353185815182e+03 
       1.339916477160e-01       4.171823387267e+03 
       1.384920277736e-01       3.959765197193e+03 
       1.431372111762e-01       3.721252535392e+03 
       1.479333307714e-01       3.468161689118e+03 
       1.528865355934e-01       3.216933107770e+03 
       1.580029992204e-01       2.984885597074e+03 
       1.632889290723e-01       2.785566236257e+03 
       1.687505775527e-01       2.625420754125e+03 
       1.743942559171e-01       2.502343884069e+03 
       1.802263517371e-01       2.405875284683e+03 
       1.862533508214e-01       2.320779426233e+03 
       1.924818644494e-01       2.230049984262e+03 
       1.989186627765e-01       2.120692338299e+03 
       2.055707152847e-01       1.990535253370e+03 
       2.124452391818e-01       1.848842567481e+03 
       2.195497567139e-01       1.710702358078e+03 
       2.268921624510e-01       1.589526560327e+03 
       2.344808017550e-01       1.492212203133e+03 
       2.423245618548e-01       1.416842005175e+03 
       2.504329772620e-01       1.352997560511e+03 
       2.588163516754e-01       1.287459262171e+03 
       2.674858990930e-01       1.212466313718e+03 
       2.764539076010e-01       1.129236007204e+03 
       2.857339303080e-01       1.046659173358e+03 
       2.953410092148e-01       9.747539327899e+02 
       3.052919395542e-01       9.163872011088e+02 
       3.156055844677e-01       8.664771081153e+02 
       3.263032530092e-01       8.171138763281e+02 
       3.374091587054e-01       7.637486823030e+02 
       3.489509817175e-01       7.092879948906e+02 
       3.609605657343e-01       6.594200898216e+02 
       3.734747921333e-01       6.167300481802e+02 
       3.865366902904e-01       5.779673428366e+02 
       4.001968667448e-01       5.390596734373e+02 
       4.145153713076e-01       4.998405394286e+02 
       4.295641718077e-01       4.632056561382e+02 
       4.454304922144e-01       4.301313407419e+02 
