# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681148e-03 
       1.319039970183e-05       9.069258202208e-03 
       1.660572937635e-05       1.132639106770e-02 
       2.090537469327e-05       1.414527123455e-02 
       2.631830744443e-05       1.766569584128e-02 
       3.313278603720e-05       2.206225516029e-02 
       4.171170630578e-05       2.755297766385e-02 
       5.251192703764e-05       3.441013523084e-02 
       6.610859936996e-05       4.297372172947e-02 
       8.322579568497e-05       5.366826853154e-02 
       1.047750691046e-04       6.702379873038e-02 
       1.319039970183e-04       8.370193441614e-02 
       1.660572937635e-04       1.045283355425e-01 
       2.090537469327e-04       1.305329134155e-01 
       2.631830744443e-04       1.629994506668e-01 
       3.313278603720e-04       2.035264004679e-01 
       4.171170630578e-04       2.541004744338e-01 
       5.251192703764e-04       3.171839528673e-01 
       6.610859936996e-04       3.958147256652e-01 
       8.322579568497e-04       4.937136006445e-01 
       1.047750691046e-03       6.153841636216e-01 
       1.319039970183e-03       7.661720593051e-01 
       1.660572937635e-03       9.522588016562e-01 
       2.090537469327e-03       1.180312991682e+00 
       2.631830744443e-03       1.456802684598e+00 
       3.313278603720e-03       1.786503853780e+00 
       4.171170630578e-03       2.169896193389e+00 
       5.251192703764e-03       2.599430628953e+00 
       6.610859936996e-03       3.055668708408e+00 
       8.322579568497e-03       3.505724918165e+00 
       1.047750691046e-02       3.905491034126e+00 
       1.319039970183e-02       4.200915333506e+00 
       1.660572937633e-02       4.325059645099e+00 
       2.090537453514e-02       4.210201064521e+00 
       2.631818545635e-02       3.825154130063e+00 
       3.311571692125e-02       3.229054867102e+00 
       4.113809243311e-02       2.627732702660e+00 
       4.792590854610e-02       2.280800980665e+00 
       5.284436902701e-02       2.110087351528e+00 
       5.689644391095e-02       2.003534045448e+00 
       6.051252627066e-02       1.923053491637e+00 
       6.388413457411e-02       1.852730867565e+00 
       6.711249296401e-02       1.784560867114e+00 
       7.025823437965e-02       1.714271091145e+00 
       7.336115587705e-02       1.639811914179e+00 
       7.644928796912e-02       1.560658216913e+00 
       7.954353299775e-02       1.477454197768e+00 
       8.266024078725e-02       1.391695605495e+00 
       8.581273398637e-02       1.305457565787e+00 
       8.901225918437e-02       1.221122829884e+00 
       9.226860540985e-02       1.141075411296e+00 
       9.559052048996e-02       1.067448562330e+00 
       9.898599946599e-02       1.001885717016e+00 
       1.024624891378e-01       9.453786775416e-01 
       1.060270359164e-01       8.981448369916e-01 
       1.096863943056e-01       8.596092610466e-01 
       1.134471073830e-01       8.284008893651e-01 
       1.173155669539e-01       8.024620111885e-01 
       1.212980586983e-01       7.792218068997e-01 
       1.254007961065e-01       7.559137369715e-01 
       1.296299459934e-01       7.299777115193e-01 
       1.339916477160e-01       6.995873225954e-01 
       1.384920277736e-01       6.640735333818e-01 
       1.431372111762e-01       6.241398050175e-01 
       1.479333307714e-01       5.817576676388e-01 
       1.528865355934e-01       5.396853647804e-01 
       1.580029992204e-01       5.008084641343e-01 
       1.632889290723e-01       4.673932728246e-01 
       1.687505775527e-01       4.405285226439e-01 
       1.743942559171e-01       4.198609281835e-01 
       1.802263517371e-01       4.036538142537e-01 
       1.862533508214e-01       3.893539270351e-01 
       1.924818644494e-01       3.741291703212e-01 
       1.989186627765e-01       3.557960483355e-01 
       2.055707152847e-01       3.339945136242e-01 
       2.124452391818e-01       3.102603238899e-01 
       2.195497567139e-01       2.871171550485e-01 
       2.268921624510e-01       2.668023506711e-01 
       2.344808017550e-01       2.504776407770e-01 
       2.423245618548e-01       2.378273692352e-01 
       2.504329772620e-01       2.271062064227e-01 
       2.588163516754e-01       2.161115311144e-01 
       2.674858990930e-01       2.035394144171e-01 
       2.764539076010e-01       1.895924505642e-01 
       2.857339303080e-01       1.757512626033e-01 
       2.953410092148e-01       1.636938978762e-01 
       3.052919395542e-01       1.539005578895e-01 
       3.156055844677e-01       1.455257267636e-01 
       3.263032530092e-01       1.372442457411e-01 
       3.374091587054e-01       1.282962557139e-01 
       3.489509817175e-01       1.191653396647e-01 
       3.609605657343e-01       1.108014012376e-01 
       3.734747921333e-01       1.036394226303e-01 
       3.865366902904e-01       9.713596425972e-02 
       4.001968667448e-01       9.060978677686e-02 
       4.145153713076e-01       8.403172685401e-02 
       4.295641718077e-01       7.788574684380e-02 
       4.454304922144e-01       7.233628809758e-02 
       4.622214006969e-01       6.708828378415e-02 
       4.800702491654e-01       6.188679431852e-02 
       4.991459272112e-01       5.692134742229e-02 
       5.196665217302e-01       5.231098492963e-02 
       5.419201087032e-01       4.782750409356e-02 
       5.662975451962e-01       4.348195694050e-02 
       5.933463737275e-01       3.932625314198e-02 
       6.238638458458e-01       3.524860003205e-02 
       6.590669257916e-01       3.125816868050e-02 
       7.009246080454e-01       2.728271752435e-02 
       7.528593308799e-01       2.327399796937e-02 
       8.213469537518e-01       1.914397561055e-02 
       9.196980813302e-01       1.481294640693e-02 
       1.075112183810e+00       1.034717063051e-02 
       1.322697471132e+00       6.376108024666e-03 
       1.662328205042e+00       3.702715505566e-03 
       2.092692408506e+00       2.121963559930e-03 
       2.634543445090e+00       1.205723058264e-03 
       3.316693691389e+00       6.797764389513e-04 
       4.175469971226e+00       3.804515894942e-04 
       5.256605252960e+00       2.114352540235e-04 
       6.617673932723e+00       1.166883661195e-04 
       8.331157880872e+00       6.393219351099e-05 
       1.048830636590e+01       3.474667142670e-05 
       1.320399541071e+01       1.870532778996e-05 
       1.662284535976e+01       9.947953998428e-06 
       2.092692243973e+01       5.204437517943e-06 
       2.634543445002e+01       2.660093184132e-06 
       3.316693691389e+01       1.313957740251e-06 
       4.175469971226e+01       6.164274654614e-07 
       5.256605252960e+01       2.669828531653e-07 
       6.617673932723e+01       1.016905095586e-07 
