# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927752025e-03 
       1.319039970183e-05       9.069258290978e-03 
       1.660572937635e-05       1.132639204690e-02 
       2.090537469327e-05       1.414527137250e-02 
       2.631830744443e-05       1.766569586302e-02 
       3.313278603720e-05       2.206225537482e-02 
       4.171170630578e-05       2.755297793134e-02 
       5.251192703764e-05       3.441013556744e-02 
       6.610859936996e-05       4.297372214810e-02 
       8.322579568497e-05       5.366826905351e-02 
       1.047750691046e-04       6.702379938357e-02 
       1.319039970183e-04       8.370193533305e-02 
       1.660572937635e-04       1.045283365561e-01 
       2.090537469327e-04       1.305329146743e-01 
       2.631830744443e-04       1.629994522193e-01 
       3.313278603720e-04       2.035264023976e-01 
       4.171170630578e-04       2.541004768018e-01 
       5.251192703764e-04       3.171839557389e-01 
       6.610859936996e-04       3.958147290812e-01 
       8.322579568497e-04       4.937136045743e-01 
       1.047750691046e-03       6.153841678422e-01 
       1.319039970183e-03       7.661720631664e-01 
       1.660572937635e-03       9.522588024809e-01 
       2.090537469327e-03       1.180312984726e+00 
       2.631830744443e-03       1.456802650237e+00 
       3.313278603720e-03       1.786503742974e+00 
       4.171170630578e-03       2.169895908958e+00 
       5.251192703764e-03       2.599429743301e+00 
       6.610859936996e-03       3.055666401527e+00 
       8.322579568497e-03       3.505718258102e+00 
       1.047750691046e-02       3.905473755520e+00 
       1.319039970183e-02       4.200873376028e+00 
       1.660572937633e-02       4.324961807944e+00 
       2.090537453514e-02       4.209973053123e+00 
       2.631818545635e-02       3.824669739162e+00 
       3.311571692125e-02       3.228122344549e+00 
       4.113809243311e-02       2.626104660118e+00 
       4.792590854610e-02       2.278469619867e+00 
       5.284436902701e-02       2.107216332715e+00 
       5.689644391095e-02       2.000198255947e+00 
       6.051252627066e-02       1.919271594842e+00 
       6.388413457411e-02       1.848520784692e+00 
       6.711249296401e-02       1.779937088955e+00 
       7.025823437965e-02       1.709241284288e+00 
       7.336115587705e-02       1.634373338409e+00 
       7.644928796912e-02       1.554820581201e+00 
       7.954353299775e-02       1.471217791422e+00 
       8.266024078725e-02       1.385061070782e+00 
       8.581273398637e-02       1.298426519052e+00 
       8.901225918437e-02       1.213692288674e+00 
       9.226860540985e-02       1.133236349996e+00 
       9.559052048996e-02       1.059190952486e+00 
       9.898599946599e-02       9.931963511972e-01 
       1.024624891378e-01       9.362305862333e-01 
       1.060270359164e-01       8.885102888317e-01 
       1.096863943056e-01       8.494506828993e-01 
       1.134471073830e-01       8.176848553454e-01 
       1.173155669539e-01       7.911607651792e-01 
       1.212980586983e-01       7.673137877621e-01 
       1.254007961065e-01       7.433875625659e-01 
       1.296299459934e-01       7.168463751144e-01 
       1.339916477160e-01       6.858757203332e-01 
       1.384920277736e-01       6.498163268687e-01 
       1.431372111762e-01       6.093768632971e-01 
       1.479333307714e-01       5.665194717393e-01 
       1.528865355934e-01       5.239840939746e-01 
       1.580029992204e-01       4.846214578736e-01 
       1.632889290723e-01       4.506748172587e-01 
       1.687505775527e-01       4.232014501119e-01 
       1.743942559171e-01       4.018373784966e-01 
       1.802263517371e-01       3.848707723429e-01 
       1.862533508214e-01       3.697834411535e-01 
       1.924818644494e-01       3.538066423232e-01 
       1.989186627765e-01       3.348130169746e-01 
       2.055707152847e-01       3.124627590088e-01 
       2.124452391818e-01       2.882731886307e-01 
       2.195497567139e-01       2.646981353309e-01 
       2.268921624510e-01       2.439032041673e-01 
       2.344808017550e-01       2.269915243582e-01 
       2.423245618548e-01       2.136456913229e-01 
