# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681457e-03 
       1.319039970183e-05       9.069258202593e-03 
       1.660572937635e-05       1.132639106818e-02 
       2.090537469327e-05       1.414527123515e-02 
       2.631830744443e-05       1.766569584207e-02 
       3.313278603720e-05       2.206225516122e-02 
       4.171170630578e-05       2.755297766502e-02 
       5.251192703764e-05       3.441013523229e-02 
       6.610859936996e-05       4.297372173129e-02 
       8.322579568497e-05       5.366826853383e-02 
       1.047750691046e-04       6.702379873323e-02 
       1.319039970183e-04       8.370193441977e-02 
       1.660572937635e-04       1.045283355469e-01 
       2.090537469327e-04       1.305329134209e-01 
       2.631830744443e-04       1.629994506736e-01 
       3.313278603720e-04       2.035264004763e-01 
       4.171170630578e-04       2.541004744441e-01 
       5.251192703764e-04       3.171839528795e-01 
       6.610859936996e-04       3.958147256797e-01 
       8.322579568497e-04       4.937136006585e-01 
       1.047750691046e-03       6.153841636383e-01 
       1.319039970183e-03       7.661720593202e-01 
       1.660572937635e-03       9.522588016527e-01 
       2.090537469327e-03       1.180312991610e+00 
       2.631830744443e-03       1.456802684263e+00 
       3.313278603720e-03       1.786503852581e+00 
       4.171170630578e-03       2.169896201368e+00 
       5.251192703764e-03       2.599430616280e+00 
       6.610859936996e-03       3.055668657947e+00 
       8.322579568497e-03       3.505724963185e+00 
       1.047750691046e-02       3.905490456116e+00 
       1.319039970183e-02       4.200915936492e+00 
       1.660572937633e-02       4.325059362511e+00 
       2.090537453514e-02       4.210195456654e+00 
       2.631818545635e-02       3.825131284921e+00 
       3.311571692125e-02       3.229016732617e+00 
       4.113809243311e-02       2.627645780840e+00 
       4.792590854610e-02       2.280679591123e+00 
       5.284436902701e-02       2.109935111556e+00 
       5.689644391095e-02       2.003355443589e+00 
       6.051252627066e-02       1.922846362454e+00 
       6.388413457411e-02       1.852496736707e+00 
       6.711249296401e-02       1.784302374699e+00 
       7.025823437965e-02       1.713981040462e+00 
       7.336115587705e-02       1.639485306119e+00 
       7.644928796912e-02       1.560305256642e+00 
       7.954353299775e-02       1.477069374203e+00 
       8.266024078725e-02       1.391273563378e+00 
       8.581273398637e-02       1.305005379958e+00 
       8.901225918437e-02       1.220636480156e+00 
       9.226860540985e-02       1.140556938959e+00 
       9.559052048996e-02       1.066892156955e+00 
       9.898599946599e-02       1.001294061446e+00 
       1.024624891378e-01       9.447469861358e-01 
       1.060270359164e-01       8.974719090181e-01 
       1.096863943056e-01       8.588926236100e-01 
       1.134471073830e-01       8.276360852421e-01 
       1.173155669539e-01       8.016452019015e-01 
       1.212980586983e-01       7.783517194618e-01 
       1.254007961065e-01       7.549804793306e-01 
       1.296299459934e-01       7.289826369086e-01 
       1.339916477160e-01       6.985293035092e-01 
       1.384920277736e-01       6.629501672043e-01 
       1.431372111762e-01       6.229571060751e-01 
       1.479333307714e-01       5.805112002227e-01 
       1.528865355934e-01       5.383802992751e-01 
       1.580029992204e-01       4.994343486495e-01 
       1.632889290723e-01       4.659510832493e-01 
       1.687505775527e-01       4.390115165358e-01 
       1.743942559171e-01       4.182566601339e-01 
       1.802263517371e-01       4.019591857086e-01 
       1.862533508214e-01       3.875567146753e-01 
       1.924818644494e-01       3.722267909721e-01 
       1.989186627765e-01       3.537931410116e-01 
       2.055707152847e-01       3.318930590415e-01 
       2.124452391818e-01       3.080685571102e-01 
       2.195497567139e-01       2.848350456438e-01 
       2.268921624510e-01       2.644242768143e-01 
       2.344808017550e-01       2.479898416829e-01 
       2.423245618548e-01       2.352151462555e-01 
       2.504329772620e-01       2.243590887134e-01 
       2.588163516754e-01       2.132279953614e-01 
       2.674858990930e-01       2.005272160693e-01 
       2.764539076010e-01       1.864592733551e-01 
       2.857339303080e-01       1.725022895121e-01 
       2.953410092148e-01       1.603179087913e-01 
       3.052919395542e-01       1.503817367185e-01 
       3.156055844677e-01       1.418498990745e-01 
       3.263032530092e-01       1.334118498103e-01 
       3.374091587054e-01       1.243158395458e-01 
       3.489509817175e-01       1.150448258870e-01 
       3.609605657343e-01       1.065336745828e-01 
       3.734747921333e-01       9.920892193954e-02 
       3.865366902904e-01       9.253343076022e-02 
       4.001968667448e-01       8.583990044966e-02 
       4.145153713076e-01       7.910023149246e-02 
       4.295641718077e-01       7.278866312860e-02 
       4.454304922144e-01       6.706130107253e-02 
       4.622214006969e-01       6.163154930565e-02 
       4.800702491654e-01       5.625278591177e-02 
       4.991459272112e-01       5.110773466783e-02 
       5.196665217302e-01       4.630856637178e-02 
       5.419201087032e-01       4.163719477478e-02 
       5.662975451962e-01       3.710335741705e-02 
       5.933463737275e-01       3.275414359400e-02 
       6.238638458458e-01       2.848555533839e-02 
       6.590669257916e-01       2.430469184030e-02 
       7.009246080454e-01       2.014734335370e-02 
       7.528593308799e-01       1.597564082091e-02 
       8.213469537518e-01       1.173306411887e-02 
       9.196980813302e-01       7.425560666402e-03 
       1.075112183810e+00       3.364981732242e-03 
       1.322697471132e+00       6.423670065411e-04 
       1.662328205042e+00       6.192654370327e-06 
       2.092692408506e+00       3.340885260068e-04 
       2.634543445090e+00       3.678910708614e-04 
       3.316693691389e+00       6.993379596931e-05 
       4.175469971226e+00       9.429197077582e-06 
       5.256605252960e+00       1.960088129242e-05 
       6.617673932723e+00       3.188268836375e-07 
       8.331157880872e+00       7.512552117420e-07 
       1.048830636590e+01       1.870024847182e-07 
       1.320399541071e+01       1.844773761852e-08 
       1.662284535976e+01       1.600066378021e-09 
       2.092692243973e+01       4.637263797609e-11 
       2.634543445002e+01       2.501104995273e-12 
       3.316693691389e+01       1.217703990021e-13 
       4.175469971226e+01       3.092061508369e-14 
       5.256605252960e+01       9.674234611719e-15 
       6.617673932723e+01       3.193097314222e-15 
