# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738097e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671866107e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266014067e+04 
       5.251192703764e-03       1.619063614525e+04 
       6.610859936996e-03       1.877460418819e+04 
       8.322579568497e-03       2.132607232002e+04 
       1.047750691046e-02       2.360548942170e+04 
       1.319039970183e-02       2.528218810834e+04 
       1.660572937633e-02       2.595027243177e+04 
       2.090537453514e-02       2.520935095757e+04 
       2.631818545635e-02       2.287035935213e+04 
       3.311571692125e-02       1.928627821120e+04 
       4.113809243311e-02       1.568425002247e+04 
       4.792590854610e-02       1.361064777621e+04 
       5.284436902701e-02       1.259133698667e+04 
       5.689644391095e-02       1.195559060019e+04 
       6.051252627066e-02       1.147545597541e+04 
       6.388413457411e-02       1.105586947611e+04 
       6.711249296401e-02       1.064898250154e+04 
       7.025823437965e-02       1.022930469928e+04 
       7.336115587705e-02       9.784550360272e+03 
       7.644928796912e-02       9.311624802627e+03 
       7.954353299775e-02       8.814513205860e+03 
       8.266024078725e-02       8.302124529344e+03 
       8.581273398637e-02       7.786976196114e+03 
       8.901225918437e-02       7.283195647495e+03 
       9.226860540985e-02       6.805153463730e+03 
       9.559052048996e-02       6.365590030939e+03 
       9.898599946599e-02       5.974403681510e+03 
       1.024624891378e-01       5.637349835510e+03 
       1.060270359164e-01       5.355798235114e+03 
       1.096863943056e-01       5.126233869844e+03 
       1.134471073830e-01       4.940476163057e+03 
       1.173155669539e-01       4.786154060589e+03 
       1.212980586983e-01       4.647941573730e+03 
       1.254007961065e-01       4.509147967732e+03 
       1.296299459934e-01       4.354552739839e+03 
       1.339916477160e-01       4.173207489226e+03 
       1.384920277736e-01       3.961161033369e+03 
       1.431372111762e-01       3.722685273286e+03 
       1.479333307714e-01       3.469546422606e+03 
       1.528865355934e-01       3.218341081288e+03 
       1.580029992204e-01       2.986295770532e+03 
       1.632889290723e-01       2.786963811469e+03 
       1.687505775527e-01       2.626822822721e+03 
       1.743942559171e-01       2.503747115659e+03 
       1.802263517371e-01       2.407329829883e+03 
       1.862533508214e-01       2.322253648861e+03 
       1.924818644494e-01       2.231552163490e+03 
       1.989186627765e-01       2.122183133310e+03 
       2.055707152847e-01       1.992022757631e+03 
       2.124452391818e-01       1.850324192802e+03 
       2.195497567139e-01       1.712169428214e+03 
       2.268921624510e-01       1.590992847039e+03 
       2.344808017550e-01       1.493664324352e+03 
       2.423245618548e-01       1.418310157650e+03 
       2.504329772620e-01       1.354466864644e+03 
       2.588163516754e-01       1.288935023249e+03 
       2.674858990930e-01       1.213935991624e+03 
       2.764539076010e-01       1.130694793561e+03 
       2.857339303080e-01       1.048100155889e+03 
       2.953410092148e-01       9.761816593215e+02 
       3.052919395542e-01       9.178088489160e+02 
       3.156055844677e-01       8.678956736019e+02 
       3.263032530092e-01       8.185253133907e+02 
       3.374091587054e-01       7.651435794103e+02 
       3.489509817175e-01       7.106714472854e+02 
       3.609605657343e-01       6.607823045230e+02 
       3.734747921333e-01       6.180844800788e+02 
       3.865366902904e-01       5.793096074232e+02 
       4.001968667448e-01       5.403894698087e+02 
       4.145153713076e-01       5.011502957399e+02 
       4.295641718077e-01       4.644995948305e+02 
       4.454304922144e-01       4.314081672896e+02 
       4.622214006969e-01       4.001128961220e+02 
       4.800702491654e-01       3.690890442342e+02 
       4.991459272112e-01       3.394747920573e+02 
       5.196665217302e-01       3.119839403519e+02 
       5.419201087032e-01       2.852441297961e+02 
       5.662975451962e-01       2.593285581865e+02 
