# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740647e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671904603e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266010680e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460424072e+04 
       8.322579568497e-03       2.132606835011e+04 
       1.047750691046e-02       2.360548777917e+04 
       1.319039970183e-02       2.528218610579e+04 
       1.660572937633e-02       2.595025162462e+04 
       2.090537453514e-02       2.520935705254e+04 
       2.631818545635e-02       2.287036658136e+04 
       3.311571692125e-02       1.928628943430e+04 
       4.113809243311e-02       1.568425101682e+04 
       4.792590854610e-02       1.361064267193e+04 
       5.284436902701e-02       1.259130428258e+04 
       5.689644391095e-02       1.195556145859e+04 
       6.051252627066e-02       1.147547799130e+04 
       6.388413457411e-02       1.105588047205e+04 
       6.711249296401e-02       1.064900466672e+04 
       7.025823437965e-02       1.022929473438e+04 
       7.336115587705e-02       9.784523606076e+03 
       7.644928796912e-02       9.311652041772e+03 
       7.954353299775e-02       8.814545089467e+03 
       8.266024078725e-02       8.302124458388e+03 
       8.581273398637e-02       7.786952174214e+03 
       8.901225918437e-02       7.283169439710e+03 
       9.226860540985e-02       6.805164884721e+03 
       9.559052048996e-02       6.365639464550e+03 
       9.898599946599e-02       5.974399349118e+03 
       1.024624891378e-01       5.637321552965e+03 
       1.060270359164e-01       5.355770520751e+03 
       1.096863943056e-01       5.126232552070e+03 
       1.134471073830e-01       4.940480760220e+03 
       1.173155669539e-01       4.786175898337e+03 
       1.212980586983e-01       4.647936780495e+03 
       1.254007961065e-01       4.509156534819e+03 
       1.296299459934e-01       4.354553301326e+03 
       1.339916477160e-01       4.173214826458e+03 
       1.384920277736e-01       3.961167804594e+03 
       1.431372111762e-01       3.722685878229e+03 
       1.479333307714e-01       3.469556548911e+03 
       1.528865355934e-01       3.218337838836e+03 
       1.580029992204e-01       2.986289842332e+03 
       1.632889290723e-01       2.786968640123e+03 
       1.687505775527e-01       2.626825566903e+03 
       1.743942559171e-01       2.503757314728e+03 
       1.802263517371e-01       2.407344027184e+03 
       1.862533508214e-01       2.322250478454e+03 
       1.924818644494e-01       2.231552015210e+03 
       1.989186627765e-01       2.122195507898e+03 
       2.055707152847e-01       1.992022480850e+03 
       2.124452391818e-01       1.850325953580e+03 
       2.195497567139e-01       1.712181474716e+03 
       2.268921624510e-01       1.590991848722e+03 
       2.344808017550e-01       1.493670412890e+03 
       2.423245618548e-01       1.418307083357e+03 
       2.504329772620e-01       1.354465618504e+03 
       2.588163516754e-01       1.288935327832e+03 
       2.674858990930e-01       1.213936507197e+03 
       2.764539076010e-01       1.130694545804e+03 
       2.857339303080e-01       1.048099233575e+03 
       2.953410092148e-01       9.761835266618e+02 
       3.052919395542e-01       9.178091598103e+02 
       3.156055844677e-01       8.678979231420e+02 
       3.263032530092e-01       8.185275213582e+02 
       3.374091587054e-01       7.651452483697e+02 
       3.489509817175e-01       7.106700339867e+02 
       3.609605657343e-01       6.607873276604e+02 
       3.734747921333e-01       6.180873916975e+02 
       3.865366902904e-01       5.793111054405e+02 
       4.001968667448e-01       5.403923583863e+02 
       4.145153713076e-01       5.011514334368e+02 
       4.295641718077e-01       4.644997499317e+02 
       4.454304922144e-01       4.314085446956e+02 
       4.622214006969e-01       4.001131487808e+02 
       4.800702491654e-01       3.690889556393e+02 
       4.991459272112e-01       3.394767233663e+02 
       5.196665217302e-01       3.119869417624e+02 
       5.419201087032e-01       2.852470288540e+02 
       5.662975451962e-01       2.593309240460e+02 
       5.933463737275e-01       2.345484360019e+02 
       6.238638458458e-01       2.102298442714e+02 
       6.590669257916e-01       1.864341937056e+02 
       7.009246080454e-01       1.627252788553e+02 
       7.528593308799e-01       1.388181851765e+02 
       8.213469537518e-01       1.141882007028e+02 
       9.196980813302e-01       8.835903826183e+01 
       1.075112183810e+00       6.172631316592e+01 
       1.322697471132e+00       3.804293584317e+01 
       1.662328205042e+00       2.209798608574e+01 
       2.092692408506e+00       1.266923118765e+01 
       2.634543445090e+00       7.203373135391e+00 
       3.316693691389e+00       4.065140941653e+00 
       4.175469971226e+00       2.278617871303e+00 
       5.256605252960e+00       1.269360698895e+00 
       6.617673932723e+00       7.031375573622e-01 
       8.331157880872e+00       3.874804592731e-01 
       1.048830636590e+01       2.125127684985e-01 
       1.320399541071e+01       1.160375974510e-01 
       1.662284535976e+01       6.309960081360e-02 
       2.092692243973e+01       3.417996578551e-02 
       2.634543445002e+01       1.844606510282e-02 
       3.316693691389e+01       9.919224711169e-03 
       4.175469971226e+01       5.314617452929e-03 
       5.256605252960e+01       2.836708497070e-03 
       6.617673932723e+01       1.507728844305e-03 
