# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811317e+01 
       1.319039970183e-05       6.270562594832e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069312e+01 
       2.631830744443e-05       1.221408203811e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994007e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227884e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129358e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337127e+03 
       1.047750691046e-03       4.185552174292e+03 
       1.319039970183e-03       5.175742742541e+03 
       1.660572937635e-03       6.376123051697e+03 
       2.090537469327e-03       7.815671903486e+03 
       2.631830744443e-03       9.517783068433e+03 
       3.313278603720e-03       1.149357460142e+04 
       4.171170630578e-03       1.373266035796e+04 
       5.251192703764e-03       1.619063587890e+04 
       6.610859936996e-03       1.877460421090e+04 
       8.322579568497e-03       2.132611186798e+04 
       1.047750691046e-02       2.360548370254e+04 
       1.319039970183e-02       2.528220636954e+04 
       1.660572937633e-02       2.595026996869e+04 
       2.090537453514e-02       2.520937252017e+04 
       2.631818545635e-02       2.287039299819e+04 
       3.311571692125e-02       1.928620638492e+04 
       4.113809243311e-02       1.568416838031e+04 
       4.792590854610e-02       1.361048064732e+04 
       5.284436902701e-02       1.259114128190e+04 
       5.689644391095e-02       1.195534500517e+04 
       6.051252627066e-02       1.147523668425e+04 
       6.388413457411e-02       1.105560888343e+04 
       6.711249296401e-02       1.064868636236e+04 
       7.025823437965e-02       1.022887218655e+04 
       7.336115587705e-02       9.784045752211e+03 
       7.644928796912e-02       9.311177963289e+03 
       7.954353299775e-02       8.814006534989e+03 
       8.266024078725e-02       8.301587814106e+03 
       8.581273398637e-02       7.786367391634e+03 
       8.901225918437e-02       7.282508432255e+03 
       9.226860540985e-02       6.804445405161e+03 
       9.559052048996e-02       6.364890207550e+03 
       9.898599946599e-02       5.973621490431e+03 
       1.024624891378e-01       5.636508749495e+03 
       1.060270359164e-01       5.354899849031e+03 
       1.096863943056e-01       5.125286712072e+03 
       1.134471073830e-01       4.939463170273e+03 
       1.173155669539e-01       4.785068706866e+03 
       1.212980586983e-01       4.646786044921e+03 
       1.254007961065e-01       4.507915198329e+03 
       1.296299459934e-01       4.353225942372e+03 
       1.339916477160e-01       4.171810328305e+03 
       1.384920277736e-01       3.959662764714e+03 
       1.431372111762e-01       3.721106376879e+03 
       1.479333307714e-01       3.467887711153e+03 
       1.528865355934e-01       3.216587366500e+03 
       1.580029992204e-01       2.984446074951e+03 
       1.632889290723e-01       2.785025844288e+03 
       1.687505775527e-01       2.624790577647e+03 
       1.743942559171e-01       2.501596381786e+03 
       1.802263517371e-01       2.405059803069e+03 
       1.862533508214e-01       2.319822307970e+03 
