# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.646635701934e-01       4.598961979039e-01 
       1.701706958081e-01       4.347036382997e-01 
       1.758616357070e-01       4.153827810732e-01 
       1.817427160581e-01       3.999096245116e-01 
       1.878204014651e-01       3.856533318145e-01 
       1.941013163855e-01       3.697800087360e-01 
       2.005922709060e-01       3.505156029761e-01 
       2.073002914514e-01       3.280118938085e-01 
       2.142326570343e-01       3.041824816878e-01 
       2.213969417044e-01       2.815795932524e-01 
       2.288010639201e-01       2.622236326915e-01 
       2.364533436625e-01       2.469277898210e-01 
       2.443625682390e-01       2.349772214461e-01 
       2.525380678946e-01       2.243808521352e-01 
       2.609898025770e-01       2.130559193058e-01 
       2.697284614969e-01       2.000623361769e-01 
       2.787655775073e-01       1.859797763762e-01 
       2.881136588192e-01       1.724766630982e-01 
       2.977863412019e-01       1.610242088373e-01 
       3.077985646248e-01       1.517183626062e-01 
       3.181667793367e-01       1.435150994299e-01 
       3.289091877084e-01       1.351360960524e-01 
       3.400460298905e-01       1.261179641243e-01 
       3.515999235695e-01       1.171546088030e-01 
       3.635962710278e-01       1.091286409577e-01 
       3.760637505499e-01       1.022602245501e-01 
       3.890349143014e-01       9.588696161403e-02 
       4.025469215929e-01       8.945601475127e-02 
       4.166424455447e-01       8.305924129142e-02 
       4.313708034899e-01       7.716207743214e-02 
       4.467893781976e-01       7.184606853950e-02 
       4.629654198623e-01       6.681338228273e-02 
       4.799783500912e-01       6.186087421460e-02 
       4.979227318246e-01       5.716442806251e-02 
       5.169121269689e-01       5.284401868233e-02 
       5.370841403262e-01       4.870984961414e-02 
       5.586070463286e-01       4.472982269267e-02 
       5.816885093582e-01       4.098975122152e-02 
       6.065870143577e-01       3.742670047249e-02 
       6.336266466978e-01       3.401185011299e-02 
       6.632156057925e-01       3.076894645965e-02 
       6.958678637575e-01       2.766148459632e-02 
       7.322247983784e-01       2.469908237173e-02 
       7.730680193171e-01       2.187015892047e-02 
       8.193049551574e-01       1.918533317909e-02 
       8.718988013754e-01       1.665711097324e-02 
       9.317218028590e-01       1.431071629487e-02 
       9.993660906273e-01       1.217578379828e-02 
       1.075037109879e+00       1.027639150444e-02 
       1.158653485387e+00       8.622274570079e-03 
       1.250099156961e+00       7.206014623617e-03 
       1.349432400897e+00       6.005827790242e-03 
       1.456947456991e+00       4.995227393240e-03 
       1.573135110893e+00       4.147107681534e-03 
       1.698621895119e+00       3.436740530221e-03 
       1.834127512423e+00       2.842772612724e-03 
       1.980444933977e+00       2.346724233911e-03 
       2.138435191130e+00       1.933013224664e-03 
       2.309029198543e+00       1.588396667391e-03 
       2.493232376993e+00       1.301760087791e-03 
       2.692130394536e+00       1.063638380763e-03 
       2.906895533764e+00       8.661279367567e-04 
       3.138793596840e+00       7.025563542404e-04 
       3.389191365541e+00       5.673369256736e-04 
       3.659564656886e+00       4.557737904093e-04 
       3.951507021438e+00       3.639445855650e-04 
       4.266739135513e+00       2.885726089209e-04 
       4.607118942658e+00       2.269175620744e-04 
       4.974652604172e+00       1.766903737812e-04 
       5.371506323193e+00       1.359830429993e-04 
       5.800019112071e+00       1.032001023246e-04 
       6.262716578240e+00       7.701267935153e-05 
       6.762325809881e+00       5.630408538654e-05 
       7.301791449077e+00       4.013932362116e-05 
       7.884293047211e+00       2.772826058488e-05 
       8.513263804891e+00       1.840086363641e-05 
       9.192410806865e+00       1.158431735841e-05 
       9.925736871166e+00       6.786406632946e-06 
       1.071756414128e+01       3.580992103898e-06 
       1.157255956041e+01       1.598411692177e-06 
       1.249576237789e+01       5.187164835622e-07 
       1.349261385000e+01       6.737030684790e-08 
       1.456898931011e+01       1.403329854040e-08 
       1.573123279727e+01       1.723215091014e-07 
       1.698619444729e+01       4.002095198705e-07 
       1.834127086665e+01       5.997222333449e-07 
       1.980444872733e+01       7.150548868678e-07 
       2.138435183937e+01       7.277463202339e-07 
       2.309029197863e+01       6.492489982523e-07 
       2.493232376942e+01       5.104292547902e-07 
       2.692130394533e+01       3.499142479334e-07 
       2.906895533764e+01       2.029946767928e-07 
       3.138793596840e+01       9.317160741710e-08 
       3.389191365541e+01       2.842264157319e-08 
       3.659564656886e+01       2.674561054708e-09 
       3.951507021438e+01       1.391330951938e-09 
       4.266739135513e+01       8.881439011773e-09 
       4.607118942658e+01       1.422375388224e-08 
       4.974652604172e+01       1.361770315351e-08 
       5.371506323193e+01       8.875608882026e-09 
       5.800019112071e+01       3.761026813672e-09 
       6.262716578240e+01       7.584019211867e-10 
       6.762325809881e+01       1.737389621103e-13 
