# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592300e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896194246e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704464e+00 
       8.322579568497e-03       3.505725598571e+00 
       1.047750691046e-02       3.905491032498e+00 
       1.319039970183e-02       4.200915251512e+00 
       1.660572937633e-02       4.325064665429e+00 
       2.090537453514e-02       4.210205078610e+00 
       2.631818545635e-02       3.825147906309e+00 
       3.311571692125e-02       3.229061978180e+00 
       4.113809243311e-02       2.627739611413e+00 
       4.792590854610e-02       2.280796385564e+00 
       5.284436902701e-02       2.110084692799e+00 
       5.689644391095e-02       2.003541296923e+00 
       6.051252627066e-02       1.923056551325e+00 
       6.388413457411e-02       1.852733321469e+00 
       6.711249296401e-02       1.784564089999e+00 
       7.025823437965e-02       1.714275814667e+00 
       7.336115587705e-02       1.639812419939e+00 
       7.644928796912e-02       1.560663803848e+00 
       7.954353299775e-02       1.477457794925e+00 
       8.266024078725e-02       1.391698880893e+00 
       8.581273398637e-02       1.305459996543e+00 
       8.901225918437e-02       1.221125918191e+00 
       9.226860540985e-02       1.141079081670e+00 
       9.559052048996e-02       1.067452855870e+00 
       9.898599946599e-02       1.001892564866e+00 
       1.024624891378e-01       9.453824136693e-01 
       1.060270359164e-01       8.981515832262e-01 
       1.096863943056e-01       8.596146620156e-01 
       1.134471073830e-01       8.284069832769e-01 
       1.173155669539e-01       8.024677511421e-01 
       1.212980586983e-01       7.792300588608e-01 
       1.254007961065e-01       7.559176258986e-01 
       1.296299459934e-01       7.299841238885e-01 
       1.339916477160e-01       6.995927533311e-01 
       1.384920277736e-01       6.640793550566e-01 
       1.431372111762e-01       6.241479717449e-01 
       1.479333307714e-01       5.817640141556e-01 
       1.528865355934e-01       5.396937490515e-01 
       1.580029992204e-01       5.008144937409e-01 
       1.632889290723e-01       4.673991817297e-01 
       1.687505775527e-01       4.405343195343e-01 
       1.743942559171e-01       4.198655256222e-01 
       1.802263517371e-01       4.036604706535e-01 
       1.862533508214e-01       3.893597747826e-01 
       1.924818644494e-01       3.741355933805e-01 
       1.989186627765e-01       3.558025337806e-01 
       2.055707152847e-01       3.339989748640e-01 
       2.124452391818e-01       3.102659350732e-01 
       2.195497567139e-01       2.871232191436e-01 
       2.268921624510e-01       2.668087987217e-01 
       2.344808017550e-01       2.504833327010e-01 
       2.423245618548e-01       2.378338600492e-01 
       2.504329772620e-01       2.271122452772e-01 
       2.588163516754e-01       2.161167637370e-01 
       2.674858990930e-01       2.035454831722e-01 
       2.764539076010e-01       1.895978094824e-01 
       2.857339303080e-01       1.757569892374e-01 
       2.953410092148e-01       1.636996353356e-01 
       3.052919395542e-01       1.539061942713e-01 
       3.156055844677e-01       1.455310991712e-01 
       3.263032530092e-01       1.372500905398e-01 
       3.374091587054e-01       1.283022861703e-01 
       3.489509817175e-01       1.191715033483e-01 
       3.609605657343e-01       1.108074683259e-01 
       3.734747921333e-01       1.036454790349e-01 
       3.865366902904e-01       9.714104540753e-02 
       4.001968667448e-01       9.061548823788e-02 
       4.145153713076e-01       8.403702464529e-02 
       4.295641718077e-01       7.789113674012e-02 
       4.454304922144e-01       7.234167854610e-02 
       4.622214006969e-01       6.709376375722e-02 
       4.800702491654e-01       6.189204887851e-02 
       4.991459272112e-01       5.692645423812e-02 
       5.196665217302e-01       5.231635585165e-02 
       5.419201087032e-01       4.783265808182e-02 
       5.662975451962e-01       4.348695551945e-02 
       5.933463737275e-01       3.933114042257e-02 
       6.238638458458e-01       3.525349411876e-02 
       6.590669257916e-01       3.126295717222e-02 
       7.009246080454e-01       2.728738501544e-02 
       7.528593308799e-01       2.327851442373e-02 
       8.213469537518e-01       1.914827828176e-02 
       9.196980813302e-01       1.481706000122e-02 
       1.075112183810e+00       1.035096279436e-02 
       1.322697471132e+00       6.379475767282e-03 
       1.662328205042e+00       3.705674749422e-03 
       2.092692408506e+00       2.124552465371e-03 
       2.634543445090e+00       1.207967619798e-03 
       3.316693691389e+00       6.817163562540e-04 
       4.175469971226e+00       3.821267219743e-04 
       5.256605252960e+00       2.128755883743e-04 
       6.617673932723e+00       1.179235500860e-04 
       8.331157880872e+00       6.498832000904e-05 
       1.048830636590e+01       3.564584260613e-05 
       1.320399541071e+01       1.946658450204e-05 
       1.662284535976e+01       1.058808548155e-05 
       2.092692243973e+01       5.737479887525e-06 
