# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224244e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318943e+02 
       1.047750691046e-04       4.633080766735e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666064e+02 
       2.090537469327e-04       9.017396271768e+02 
       2.631830744443e-04       1.125468123739e+03 
       3.313278603720e-04       1.404223053659e+03 
       4.171170630578e-04       1.751108028747e+03 
       5.251192703764e-04       2.181998448046e+03 
       6.610859936996e-04       2.715889983420e+03 
       8.322579568497e-04       3.375152336791e+03 
       1.047750691046e-03       4.185552173612e+03 
       1.319039970183e-03       5.175742740470e+03 
       1.660572937635e-03       6.376123048859e+03 
       2.090537469327e-03       7.815671857650e+03 
       2.631830744443e-03       9.517783056570e+03 
       3.313278603720e-03       1.149357457790e+04 
       4.171170630578e-03       1.373266008203e+04 
       5.251192703764e-03       1.619062012367e+04 
       6.610859936996e-03       1.877461019172e+04 
       8.322579568497e-03       2.132610682402e+04 
       1.047750691046e-02       2.360554949493e+04 
       1.319039970183e-02       2.528216843608e+04 
       1.660572937633e-02       2.595027250309e+04 
       2.090537453514e-02       2.520925169010e+04 
       2.631818545635e-02       2.287012426734e+04 
       3.311571692125e-02       1.928608826392e+04 
       4.113809243311e-02       1.568412124515e+04 
       4.792590854610e-02       1.361049389549e+04 
       5.284436902701e-02       1.259119908603e+04 
       5.689644391095e-02       1.195545313408e+04 
       6.051252627066e-02       1.147541045279e+04 
       6.388413457411e-02       1.105554797485e+04 
       6.711249296401e-02       1.064877596116e+04 
       7.025823437965e-02       1.022919392706e+04 
       7.336115587705e-02       9.784419044412e+03 
       7.644928796912e-02       9.311556325745e+03 
       7.954353299775e-02       8.814126054458e+03 
       8.266024078725e-02       8.302005453725e+03 
       8.581273398637e-02       7.786775989555e+03 
       8.901225918437e-02       7.283026161858e+03 
       9.226860540985e-02       6.805040926783e+03 
       9.559052048996e-02       6.365423496829e+03 
       9.898599946599e-02       5.974176273834e+03 
       1.024624891378e-01       5.637110926849e+03 
       1.060270359164e-01       5.355553466526e+03 
       1.096863943056e-01       5.125970021994e+03 
       1.134471073830e-01       4.940206763610e+03 
       1.173155669539e-01       4.785869756114e+03 
       1.212980586983e-01       4.647618121324e+03 
       1.254007961065e-01       4.508709420276e+03 
       1.296299459934e-01       4.354186490830e+03 
       1.339916477160e-01       4.172850908816e+03 
       1.384920277736e-01       3.960748201642e+03 
       1.431372111762e-01       3.722162002935e+03 
       1.479333307714e-01       3.469091190303e+03 
       1.528865355934e-01       3.217832454322e+03 
       1.580029992204e-01       2.985728167709e+03 
       1.632889290723e-01       2.786404366330e+03 
       1.687505775527e-01       2.626240090444e+03 
       1.743942559171e-01       2.503159868803e+03 
       1.802263517371e-01       2.406664522818e+03 
       1.862533508214e-01       2.321572474276e+03 
       1.924818644494e-01       2.230843051346e+03 
       1.989186627765e-01       2.121394853196e+03 
       2.055707152847e-01       1.991225087439e+03 
