# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.131335172503e-05       5.407050701924e+01 
       1.221587619537e-05       5.822819069417e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.424266597921e-05       6.752732240881e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249834e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642455e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994011e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224244e+02 
       5.670107454120e-05       2.561927927699e+02 
       6.122441196689e-05       2.758890444037e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560800e+02 
       7.707696804727e-05       3.445329783671e+02 
       8.322579568497e-05       3.710167318943e+02 
       8.986514704559e-05       3.995346444198e+02 
       9.703415373875e-05       4.302425407377e+02 
       1.047750691046e-04       4.633080766735e+02 
       1.131335172503e-04       4.989116271556e+02 
       1.221587619537e-04       5.372471950919e+02 
       1.319039970183e-04       5.785234129324e+02 
       1.424266597921e-04       6.229645936028e+02 
       1.537887696968e-04       6.708118490383e+02 
       1.660572937635e-04       7.223242666065e+02 
       1.793045413292e-04       7.777801559795e+02 
       1.936085902198e-04       8.374783614096e+02 
       2.090537469327e-04       9.017396271769e+02 
       2.257310435294e-04       9.709080267972e+02 
       2.437387741694e-04       1.045352449484e+03 
       2.631830744443e-04       1.125468123739e+03 
       2.841785469300e-04       1.211678180481e+03 
       3.068489366414e-04       1.304435250133e+03 
       3.313278603720e-04       1.404223053659e+03 
       3.577595942169e-04       1.511558014589e+03 
       3.862999239199e-04       1.626990837722e+03 
       4.171170630578e-04       1.751108028746e+03 
       4.503926444729e-04       1.884533382817e+03 
       4.863227907969e-04       2.027929378043e+03 
       5.251192703764e-04       2.181998448047e+03 
       5.670107454121e-04       2.347484102648e+03 
       6.122441196689e-04       2.525171871229e+03 
       6.610859936996e-04       2.715889983424e+03 
       7.138242361596e-04       2.920509688166e+03 
       7.707696804727e-04       3.139945100013e+03 
       8.322579568497e-04       3.375152337250e+03 
       8.986514704559e-04       3.627127830720e+03 
       9.703415373875e-04       3.896905452608e+03 
       1.047750691046e-03       4.185552173646e+03 
       1.131335172503e-03       4.494162429542e+03 
       1.221587619537e-03       4.823850705452e+03 
       1.319039970183e-03       5.175742739574e+03 
       1.424266597921e-03       5.551019595249e+03 
       1.537887696968e-03       5.950788338392e+03 
       1.660572937635e-03       6.376123048973e+03 
       1.793045413292e-03       6.828073897833e+03 
       1.936085902198e-03       7.307625376432e+03 
       2.090537469327e-03       7.815671860316e+03 
       2.257310435294e-03       8.352990368232e+03 
       2.437387741694e-03       8.920211054672e+03 
       2.631830744443e-03       9.517783056818e+03 
       2.841785469300e-03       1.014593702875e+04 
       3.068489366414e-03       1.080464500830e+04 
       3.313278603720e-03       1.149357457842e+04 
       3.577595942169e-03       1.221203618566e+04 
       3.862999239199e-03       1.295892535470e+04 
       4.171170630578e-03       1.373266005033e+04 
       4.503926444729e-03       1.453111829348e+04 
       4.863227907969e-03       1.535154754475e+04 
       5.251192703764e-03       1.619062049356e+04 
       5.670107454120e-03       1.704430974948e+04 
       6.122441196689e-03       1.790756491067e+04 
       6.610859936996e-03       1.877460935039e+04 
       7.138242361596e-03       1.963872424317e+04 
       7.707696804727e-03       2.049214734007e+04 
       8.322579568496e-03       2.132611238885e+04 
       8.986514704559e-03       2.213053373327e+04 
       9.703415373875e-03       2.289439041261e+04 
       1.047750691046e-02       2.360544618213e+04 
       1.131335172503e-02       2.425020556720e+04 
       1.221587619537e-02       2.481365110296e+04 
       1.319039970183e-02       2.528217295859e+04 
       1.424266597920e-02       2.563822541958e+04 
       1.537887696964e-02       2.586576356073e+04 
       1.660572937560e-02       2.595027386143e+04 
       1.793045412207e-02       2.587596347697e+04 
       1.936085889642e-02       2.563209466266e+04 
       2.090537351881e-02       2.520921378718e+04 
       2.257309534705e-02       2.460426928525e+04 
       2.437382002240e-02       2.382068071367e+04 
       2.631799943729e-02       2.287022427554e+04 
       2.841644544598e-02       2.177433898543e+04 
       3.067933354524e-02       2.056535543348e+04 
       3.311368469821e-02       1.928710049833e+04 
       3.571840442514e-02       1.799387049315e+04 
       3.847720347390e-02       1.674685589996e+04 
       4.135335537314e-02       1.560453124683e+04 
       4.429361666563e-02       1.461028097331e+04 
       4.724366437916e-02       1.378047031037e+04 
       5.016480834039e-02       1.310493595854e+04 
       5.303989618930e-02       1.255710508781e+04 
       5.586870668205e-02       1.210422981960e+04 
       5.866042679206e-02       1.171433052448e+04 
       6.142798931504e-02       1.136008632903e+04 
       6.418496438662e-02       1.101858904977e+04 
       6.694418832236e-02       1.067062837820e+04 
       6.971731104453e-02       1.030356570047e+04 
       7.251476154108e-02       9.909033344211e+03 
       7.534587669814e-02       9.483567604573e+03 
       7.821907664495e-02       9.029245266919e+03 
       8.114203771084e-02       8.552100553187e+03 
       8.412184533139e-02       8.061870202529e+03 
       8.716512277352e-02       7.570698350029e+03 
       9.027813693913e-02       7.092427683600e+03 
       9.346688429613e-02       6.640467901770e+03 
       9.673716026122e-02       6.226654072604e+03 
       1.000946150608e-01       5.859863081280e+03 
       1.035447986307e-01       5.545155703358e+03 
       1.070931966524e-01       5.283071028430e+03 
       1.107452594180e-01       5.069372845832e+03 
       1.145064248899e-01       4.895174229627e+03 
       1.183821370656e-01       4.747754763479e+03 
       1.223778605591e-01       4.611618878836e+03 
       1.264990921707e-01       4.470505725148e+03 
       1.307513701078e-01       4.310166843702e+03 
       1.351402814485e-01       4.121268524053e+03 
       1.396714683894e-01       3.901919896723e+03 
       1.443506337875e-01       3.658515662639e+03 
       1.491835464900e-01       3.404323264767e+03 
       1.541760469368e-01       3.156490035154e+03 
       1.593340535209e-01       2.931766174762e+03 
       1.646635701934e-01       2.742188803347e+03 
       1.701706958081e-01       2.592059402478e+03 
       1.758616357070e-01       2.477031975066e+03 
       1.817427160581e-01       2.384969108310e+03 
