# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       5.020964806755e+01 
       1.131335172818e-05       5.407048206553e+01 
       1.221587619877e-05       5.822819064829e+01 
       1.319039970550e-05       6.270562589745e+01 
       1.424266598317e-05       6.752731788103e+01 
       1.537887697396e-05       7.271977200258e+01 
       1.660572938097e-05       7.831147241543e+01 
       1.793045413791e-05       8.433311815128e+01 
       1.936085902737e-05       9.081778242446e+01 
       2.090537469909e-05       9.780108061345e+01 
       2.257310435923e-05       1.053213197032e+02 
       2.437387742372e-05       1.134197377001e+02 
       2.631830745176e-05       1.221408202819e+02 
       2.841785470091e-05       1.315324720917e+02 
       3.068489367268e-05       1.416462093710e+02 
       3.313278604643e-05       1.525374500691e+02 
       3.577595943165e-05       1.642660687077e+02 
       3.862999240274e-05       1.768963504868e+02 
       4.171170631739e-05       1.904975992457e+02 
       4.503926445983e-05       2.051444490304e+02 
       4.863227909323e-05       2.209171463751e+02 
       5.251192705226e-05       2.379022222309e+02 
       5.670107455699e-05       2.561927925908e+02 
       6.122441198393e-05       2.758890441783e+02 
       6.610859938837e-05       2.970989225469e+02 
       7.138242363583e-05       3.199385558198e+02 
       7.707696806873e-05       3.445329780870e+02 
       8.322579570814e-05       3.710167315925e+02 
       8.986514707061e-05       3.995346440949e+02 
       9.703415376577e-05       4.302425403865e+02 
       1.047750691338e-04       4.633080762968e+02 
       1.131335172818e-04       4.989116267495e+02 
       1.221587619877e-04       5.372471946552e+02 
       1.319039970550e-04       5.785234124652e+02 
       1.424266598317e-04       6.229645930965e+02 
       1.537887697396e-04       6.708118484932e+02 
       1.660572938097e-04       7.223242660196e+02 
       1.793045413791e-04       7.777801553651e+02 
       1.936085902737e-04       8.374783607294e+02 
       2.090537469909e-04       9.017396264448e+02 
       2.257310435923e-04       9.709080260092e+02 
       2.437387742372e-04       1.045352448636e+03 
       2.631830745176e-04       1.125468122826e+03 
       2.841785470091e-04       1.211678179498e+03 
       3.068489367268e-04       1.304435249076e+03 
       3.313278604643e-04       1.404223052522e+03 
       3.577595943165e-04       1.511558013366e+03 
       3.862999240274e-04       1.626990836378e+03 
       4.171170631739e-04       1.751108027334e+03 
       4.503926445983e-04       1.884533381298e+03 
       4.863227909323e-04       2.027929376412e+03 
       5.251192705226e-04       2.181998446293e+03 
       5.670107455699e-04       2.347484100763e+03 
       6.122441198393e-04       2.525171869217e+03 
       6.610859938837e-04       2.715889981253e+03 
       7.138242363583e-04       2.920509685900e+03 
       7.707696806873e-04       3.139945097478e+03 
       8.322579570814e-04       3.375152334105e+03 
       8.986514707061e-04       3.627127827864e+03 
       9.703415376577e-04       3.896905449555e+03 
       1.047750691338e-03       4.185552170382e+03 
       1.131335172818e-03       4.494162426064e+03 
       1.221587619877e-03       4.823850701749e+03 
       1.319039970550e-03       5.175742739532e+03 
       1.424266598317e-03       5.551019591068e+03 
       1.537887697396e-03       5.950788333969e+03 
       1.660572938097e-03       6.376123044311e+03 
       1.793045413791e-03       6.828073892909e+03 
       1.936085902737e-03       7.307625371257e+03 
       2.090537469909e-03       7.815671902891e+03 
       2.257310435923e-03       8.352990362543e+03 
       2.437387742372e-03       8.920211048694e+03 
       2.631830745176e-03       9.517783050533e+03 
       2.841785470091e-03       1.014593702209e+04 
       3.068489367268e-03       1.080464503869e+04 
       3.313278604643e-03       1.149357457052e+04 
       3.577595943165e-03       1.221203617676e+04 
       3.862999240274e-03       1.295892534419e+04 
       4.171170631739e-03       1.373266018605e+04 
       4.503926445983e-03       1.453111827644e+04 
       4.863227909323e-03       1.535154782544e+04 
       5.251192705226e-03       1.619062284537e+04 
       5.670107455699e-03       1.704431030140e+04 
       6.122441198393e-03       1.790756424476e+04 
       6.610859938837e-03       1.877460575565e+04 
       7.138242363583e-03       1.963872542407e+04 
       7.707696806873e-03       2.049214826819e+04 
       8.322579570814e-03       2.132611141998e+04 
       8.986514707061e-03       2.213052941660e+04 
       9.703415376577e-03       2.289442088854e+04 
       1.047750691338e-02       2.360544782558e+04 
       1.131335172818e-02       2.425021988702e+04 
       1.221587619877e-02       2.481408863852e+04 
       1.319039970550e-02       2.528217071836e+04 
       1.424266598317e-02       2.563822248437e+04 
       1.537887697392e-02       2.586592138483e+04 
