# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271820e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448126e+03 
       6.610859936996e-04       2.715889983580e+03 
       8.322579568497e-04       3.375152337109e+03 
       1.047750691046e-03       4.185552174241e+03 
       1.319039970183e-03       5.175742740615e+03 
       1.660572937635e-03       6.376123051577e+03 
       2.090537469327e-03       7.815671876360e+03 
       2.631830744443e-03       9.517783068186e+03 
       3.313278603720e-03       1.149357460157e+04 
       4.171170630578e-03       1.373266009966e+04 
       5.251192703764e-03       1.619063513268e+04 
       6.610859936996e-03       1.877460427304e+04 
       8.322579568497e-03       2.132610917876e+04 
       1.047750691046e-02       2.360548760870e+04 
       1.319039970183e-02       2.528218983791e+04 
       1.660572937633e-02       2.595027123899e+04 
       2.090537453514e-02       2.520928554144e+04 
       2.631818545635e-02       2.287027761203e+04 
       3.311571692125e-02       1.928625807525e+04 
       4.113809243311e-02       1.568413000485e+04 
       4.792590854610e-02       1.361050701056e+04 
       5.284436902701e-02       1.259121375618e+04 
       5.689644391095e-02       1.195550953604e+04 
       6.051252627066e-02       1.147547170682e+04 
       6.388413457411e-02       1.105563702392e+04 
       6.711249296401e-02       1.064886122803e+04 
       7.025823437965e-02       1.022925979505e+04 
       7.336115587705e-02       9.784553838740e+03 
       7.644928796912e-02       9.311688554124e+03 
       7.954353299775e-02       8.814484154919e+03 
       8.266024078725e-02       8.301904722014e+03 
       8.581273398637e-02       7.786931943314e+03 
       8.901225918437e-02       7.283187037044e+03 
       9.226860540985e-02       6.805180613695e+03 
       9.559052048996e-02       6.365642246846e+03 
       9.898599946599e-02       5.974381262123e+03 
       1.024624891378e-01       5.637332354689e+03 
       1.060270359164e-01       5.355784599970e+03 
       1.096863943056e-01       5.126227203143e+03 
       1.134471073830e-01       4.940467966037e+03 
       1.173155669539e-01       4.786152130033e+03 
       1.212980586983e-01       4.647908540357e+03 
       1.254007961065e-01       4.509033751443e+03 
       1.296299459934e-01       4.354542842014e+03 
       1.339916477160e-01       4.173132500325e+03 
       1.384920277736e-01       3.961170415327e+03 
       1.431372111762e-01       3.722585091255e+03 
       1.479333307714e-01       3.469538661833e+03 
       1.528865355934e-01       3.218318805025e+03 
       1.580029992204e-01       2.986237936511e+03 
       1.632889290723e-01       2.786937944034e+03 
       1.687505775527e-01       2.626804669852e+03 
       1.743942559171e-01       2.503746631577e+03 
       1.802263517371e-01       2.407300443121e+03 
       1.862533508214e-01       2.322251358027e+03 
       1.924818644494e-01       2.231558687191e+03 
       1.989186627765e-01       2.122200354674e+03 
       2.055707152847e-01       1.992035920128e+03 
       2.124452391818e-01       1.850296017539e+03 
       2.195497567139e-01       1.712151167502e+03 
       2.268921624510e-01       1.590960447289e+03 
       2.344808017550e-01       1.493653906937e+03 
       2.423245618548e-01       1.418294537418e+03 
       2.504329772620e-01       1.354437375337e+03 
       2.588163516754e-01       1.288927761905e+03 
       2.674858990930e-01       1.213904003378e+03 
       2.764539076010e-01       1.130670407580e+03 
       2.857339303080e-01       1.048075192251e+03 
       2.953410092148e-01       9.761659300897e+02 
       3.052919395542e-01       9.177933893674e+02 
       3.156055844677e-01       8.678781476309e+02 
       3.263032530092e-01       8.185142332572e+02 
       3.374091587054e-01       7.651303286653e+02 
       3.489509817175e-01       7.106527199601e+02 
       3.609605657343e-01       6.607677025443e+02 
       3.734747921333e-01       6.180710304179e+02 
       3.865366902904e-01       5.792917174700e+02 
       4.001968667448e-01       5.403716063297e+02 
       4.145153713076e-01       5.011324844052e+02 
       4.295641718077e-01       4.644860488141e+02 
       4.454304922144e-01       4.313910804028e+02 
       4.622214006969e-01       4.000993802324e+02 
       4.800702491654e-01       3.690732724196e+02 
       4.991459272112e-01       3.394604763188e+02 
       5.196665217302e-01       3.119696421657e+02 
       5.419201087032e-01       2.852316141883e+02 
       5.662975451962e-01       2.593159532609e+02 
       5.933463737275e-01       2.345332608369e+02 
       6.238638458458e-01       2.102173980447e+02 
       6.590669257916e-01       1.864203360419e+02 
       7.009246080454e-01       1.627125895421e+02 
