# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068702e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642454e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927828e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227883e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801559010e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268040e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837822e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448131e+03 
       5.670107454121e-04       2.347484102753e+03 
       6.122441196689e-04       2.525171871362e+03 
       6.610859936996e-04       2.715889983589e+03 
       7.138242361596e-04       2.920509688378e+03 
       7.707696804727e-04       3.139945100275e+03 
       8.322579568497e-04       3.375152337576e+03 
       8.986514704559e-04       3.627127831132e+03 
       9.703415373875e-04       3.896905453126e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.131335172503e-03       4.494162430357e+03 
       1.221587619537e-03       4.823850706470e+03 
       1.319039970183e-03       5.175742744003e+03 
       1.424266597921e-03       5.551019596868e+03 
       1.537887696968e-03       5.950788340510e+03 
       1.660572937635e-03       6.376123051698e+03 
       1.793045413292e-03       6.828073901389e+03 
       1.936085902198e-03       7.307625380977e+03 
       2.090537469327e-03       7.815671865169e+03 
       2.257310435294e-03       8.352990375675e+03 
       2.437387741694e-03       8.920211064171e+03 
       2.631830744443e-03       9.517783068875e+03 
       2.841785469300e-03       1.014593704405e+04 
       3.068489366414e-03       1.080464502754e+04 
       3.313278603720e-03       1.149357460297e+04 
       3.577595942169e-03       1.221203621661e+04 
       3.862999239199e-03       1.295892539369e+04 
       4.171170630578e-03       1.373266009420e+04 
       4.503926444729e-03       1.453111835504e+04 
       4.863227907969e-03       1.535154980965e+04 
       5.251192703764e-03       1.619063588858e+04 
       5.670107454120e-03       1.704431256306e+04 
       6.122441196689e-03       1.790755954452e+04 
       6.610859936996e-03       1.877460432348e+04 
       7.138242361596e-03       1.963872477658e+04 
       7.707696804727e-03       2.049215711453e+04 
       8.322579568496e-03       2.132611383183e+04 
       8.986514704559e-03       2.213055020696e+04 
       9.703415373875e-03       2.289445628089e+04 
       1.047750691046e-02       2.360549067284e+04 
       1.131335172503e-02       2.425022461920e+04 
       1.221587619537e-02       2.481423896047e+04 
       1.319039970183e-02       2.528219536136e+04 
       1.424266597920e-02       2.563815712450e+04 
       1.537887696964e-02       2.586610438149e+04 
       1.660572937560e-02       2.595032754828e+04 
       1.793045412207e-02       2.587640860821e+04 
       1.936085889642e-02       2.563226444141e+04 
       2.090537351881e-02       2.520936422381e+04 
       2.257309534705e-02       2.460445552209e+04 
       2.437382002240e-02       2.382083131868e+04 
       2.631799943729e-02       2.287038019151e+04 
       2.841644544598e-02       2.177440807683e+04 
       3.067933354524e-02       2.056552406113e+04 
       3.311368469821e-02       1.928721577318e+04 
       3.571840442514e-02       1.799400499733e+04 
       3.847720347390e-02       1.674677006089e+04 
       4.135335537314e-02       1.560455792783e+04 
       4.429361666563e-02       1.461036203051e+04 
       4.724366437916e-02       1.378043929259e+04 
       5.016480834039e-02       1.310504096470e+04 
       5.303989618930e-02       1.255712648387e+04 
       5.586870668205e-02       1.210422002276e+04 
       5.866042679206e-02       1.171464815341e+04 
       6.142798931504e-02       1.136049621992e+04 
       6.418496438662e-02       1.101860442604e+04 
       6.694418832236e-02       1.067066420661e+04 
       6.971731104453e-02       1.030339947570e+04 
       7.251476154108e-02       9.909029261982e+03 
       7.534587669814e-02       9.483668702670e+03 
       7.821907664495e-02       9.029353883238e+03 
       8.114203771084e-02       8.552183641148e+03 
       8.412184533139e-02       8.061959135697e+03 
       8.716512277352e-02       7.570782846151e+03 
       9.027813693913e-02       7.092484724066e+03 
       9.346688429613e-02       6.640522133009e+03 
       9.673716026122e-02       6.226715297223e+03 
       1.000946150608e-01       5.859907572399e+03 
       1.035447986307e-01       5.545259604850e+03 
       1.070931966524e-01       5.283153648214e+03 
       1.107452594180e-01       5.069448312590e+03 
       1.145064248899e-01       4.895269950675e+03 
       1.183821370656e-01       4.747845382126e+03 
       1.223778605591e-01       4.611737858739e+03 
       1.264990921707e-01       4.470623240162e+03 
       1.307513701078e-01       4.310282591368e+03 
       1.351402814485e-01       4.121393234823e+03 
       1.396714683894e-01       3.902053622449e+03 
       1.443506337875e-01       3.658658587681e+03 
       1.491835464900e-01       3.404471369052e+03 
       1.541760469368e-01       3.156641140523e+03 
       1.593340535209e-01       2.931932548331e+03 
       1.646635701934e-01       2.742358072864e+03 
       1.701706958081e-01       2.592232096698e+03 
       1.758616357070e-01       2.477213061613e+03 
       1.817427160581e-01       2.385163508024e+03 
       1.878204014651e-01       2.300346413379e+03 
       1.941013163855e-01       2.205773524144e+03 
       2.005922709060e-01       2.090845798926e+03 
       2.073002914514e-01       1.956457819210e+03 
       2.142326570343e-01       1.814175084750e+03 
       2.213969417044e-01       1.679274794576e+03 
       2.288010639201e-01       1.563843823396e+03 
       2.364533436625e-01       1.472667930300e+03 
       2.443625682390e-01       1.401512195926e+03 
       2.525380678946e-01       1.338415355657e+03 
       2.609898025770e-01       1.270900670004e+03 
       2.697284614969e-01       1.193358241065e+03 
       2.787655775073e-01       1.109329297337e+03 
       2.881136588192e-01       1.028761648670e+03 
       2.977863412019e-01       9.604739945834e+02 
       3.077985646248e-01       9.050134864603e+02 
       3.181667793367e-01       8.561349528968e+02 
       3.289091877084e-01       8.061801769590e+02 
       3.400460298905e-01       7.523806489286e+02 
       3.515999235695e-01       6.989134253608e+02 
       3.635962710278e-01       6.510576922936e+02 
       3.760637505499e-01       6.101157875937e+02 
       3.890349143014e-01       5.721246394964e+02 
       4.025469215929e-01       5.337748940953e+02 
       4.166424455447e-01       4.956215741956e+02 
       4.313708034899e-01       4.604618733036e+02 
       4.467893781976e-01       4.287681822786e+02 
       4.629654198623e-01       3.987673873686e+02 
       4.799783500912e-01       3.692341772309e+02 
       4.979227318246e-01       3.412347021030e+02 
       5.169121269689e-01       3.154751858004e+02 
       5.370841403262e-01       2.908281940407e+02 
       5.586070463286e-01       2.670995755277e+02 
       5.816885093582e-01       2.448033818777e+02 
       6.065870143577e-01       2.235632516449e+02 
       6.336266466978e-01       2.032062049641e+02 
       6.632156057925e-01       1.838751889490e+02 
       6.958678637575e-01       1.653504251218e+02 
       7.322247983784e-01       1.476918304222e+02 
       7.730680193171e-01       1.308307895496e+02 
       8.193049551574e-01       1.148284879556e+02 
       8.718988013754e-01       9.975958545337e+01 
       9.317218028590e-01       8.577463966143e+01 
       9.993660906273e-01       7.305121725375e+01 
       1.075037109879e+00       6.173224335235e+01 
       1.158653485387e+00       5.187551234759e+01 
       1.250099156961e+00       4.343683002990e+01 
       1.349432400897e+00       3.628589716301e+01 
       1.456947456991e+00       3.026480751185e+01 
       1.573135110893e+00       2.521131532858e+01 
       1.698621895119e+00       2.097867744384e+01 
       1.834127512423e+00       1.743908480270e+01 
       1.980444933977e+00       1.448232207068e+01 
       2.138435191130e+00       1.201564700734e+01 
       2.309029198543e+00       9.959933481714e+00 
       2.493232376993e+00       8.248649300990e+00 
       2.692130394536e+00       6.825363578748e+00 
       2.906895533764e+00       5.643075997365e+00 
       3.138793596840e+00       4.661721828826e+00 
       3.389191365541e+00       3.848021424295e+00 
       3.659564656886e+00       3.173889729955e+00 
       3.951507021438e+00       2.615852784316e+00 
       4.266739135513e+00       2.154363204162e+00 
       4.607118942658e+00       1.772985813039e+00 
       4.974652604172e+00       1.458105399666e+00 
       5.371506323193e+00       1.198290566855e+00 
       5.800019112071e+00       9.840872007284e-01 
       6.262716578240e+00       8.076092438033e-01 
       6.762325809881e+00       6.623096460562e-01 
       7.301791449077e+00       5.427839925967e-01 
       7.884293047211e+00       4.445077497328e-01 
       8.513263804891e+00       3.637579982904e-01 
       9.192410806865e+00       2.974559783111e-01 
       9.925736871166e+00       2.430487667189e-01 
       1.071756414128e+01       1.984301709229e-01 
       1.157255956041e+01       1.618617071927e-01 
       1.249576237789e+01       1.319078352659e-01 
       1.349261385000e+01       1.073888162882e-01 
       1.456898931011e+01       8.732818912997e-02 
       1.573123279727e+01       7.092698167046e-02 
       1.698619444729e+01       5.752573769603e-02 
       1.834127086665e+01       4.658242341888e-02 
       1.980444872733e+01       3.765235231654e-02 
       2.138435183937e+01       3.036978208322e-02 
       2.309029197863e+01       2.443607103853e-02 
       2.493232376942e+01       1.960494469299e-02 
       2.692130394533e+01       1.567553743652e-02 
       2.906895533764e+01       1.248291906452e-02 
       3.138793596840e+01       9.892444973679e-03 
       3.389191365541e+01       7.793838916305e-03 
       3.659564656886e+01       6.097208209600e-03 
       3.951507021438e+01       4.729310438688e-03 
       4.266739135513e+01       3.630084931848e-03 
       4.607118942658e+01       2.750721029846e-03 
       4.974652604172e+01       2.051581151789e-03 
       5.371506323193e+01       1.500318117307e-03 
       5.800019112071e+01       1.070483739270e-03 
       6.262716578240e+01       7.404153112956e-04 
       6.762325809881e+01       4.922048869223e-04 
