# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739133e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671904395e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011632e+04 
       5.251192703764e-03       1.619063614297e+04 
       6.610859936996e-03       1.877460419879e+04 
       8.322579568497e-03       2.132607234002e+04 
       1.047750691046e-02       2.360547651745e+04 
       1.319039970183e-02       2.528218625166e+04 
       1.660572937633e-02       2.595027923105e+04 
       2.090537453514e-02       2.520936629963e+04 
       2.631818545635e-02       2.287033306031e+04 
       3.311571692125e-02       1.928620058034e+04 
       4.113809243311e-02       1.568425299078e+04 
       4.792590854610e-02       1.361063695491e+04 
       5.284436902701e-02       1.259131745837e+04 
       5.689644391095e-02       1.195557833742e+04 
       6.051252627066e-02       1.147547252826e+04 
       6.388413457411e-02       1.105592061833e+04 
       6.711249296401e-02       1.064896049973e+04 
       7.025823437965e-02       1.022932660751e+04 
       7.336115587705e-02       9.784530855732e+03 
       7.644928796912e-02       9.311635686821e+03 
       7.954353299775e-02       8.814578082757e+03 
       8.266024078725e-02       8.302129466023e+03 
       8.581273398637e-02       7.786918494902e+03 
       8.901225918437e-02       7.283209864206e+03 
       9.226860540985e-02       6.805224697888e+03 
       9.559052048996e-02       6.365661501617e+03 
       9.898599946599e-02       5.974410288678e+03 
       1.024624891378e-01       5.637389802442e+03 
       1.060270359164e-01       5.355802355516e+03 
       1.096863943056e-01       5.126269559070e+03 
       1.134471073830e-01       4.940499993710e+03 
       1.173155669539e-01       4.786183981261e+03 
       1.212980586983e-01       4.647940528852e+03 
       1.254007961065e-01       4.509159945586e+03 
       1.296299459934e-01       4.354573273536e+03 
       1.339916477160e-01       4.173243408734e+03 
       1.384920277736e-01       3.961194239711e+03 
       1.431372111762e-01       3.722685559084e+03 
       1.479333307714e-01       3.469557067984e+03 
       1.528865355934e-01       3.218352255842e+03 
       1.580029992204e-01       2.986274316766e+03 
       1.632889290723e-01       2.786958937793e+03 
       1.687505775527e-01       2.626820931337e+03 
       1.743942559171e-01       2.503771782446e+03 
       1.802263517371e-01       2.407322458499e+03 
       1.862533508214e-01       2.322240740003e+03 
       1.924818644494e-01       2.231550273659e+03 
       1.989186627765e-01       2.122173058014e+03 
       2.055707152847e-01       1.992020305941e+03 
       2.124452391818e-01       1.850312740199e+03 
       2.195497567139e-01       1.712165083890e+03 
       2.268921624510e-01       1.590978143277e+03 
       2.344808017550e-01       1.493662924255e+03 
       2.423245618548e-01       1.418309434090e+03 
       2.504329772620e-01       1.354464400771e+03 
       2.588163516754e-01       1.288926302331e+03 
       2.674858990930e-01       1.213923090137e+03 
       2.764539076010e-01       1.130696060030e+03 
       2.857339303080e-01       1.048092429733e+03 
       2.953410092148e-01       9.761798876142e+02 
       3.052919395542e-01       9.178031493348e+02 
       3.156055844677e-01       8.678969887973e+02 
       3.263032530092e-01       8.185184602607e+02 
       3.374091587054e-01       7.651433102400e+02 
       3.489509817175e-01       7.106648718773e+02 
       3.609605657343e-01       6.607791061203e+02 
       3.734747921333e-01       6.180821734424e+02 
       3.865366902904e-01       5.793017750047e+02 
       4.001968667448e-01       5.403877538365e+02 
       4.145153713076e-01       5.011473801419e+02 
       4.295641718077e-01       4.644947295205e+02 
       4.454304922144e-01       4.314051853020e+02 
       4.622214006969e-01       4.001120315974e+02 
       4.800702491654e-01       3.690873144477e+02 
       4.991459272112e-01       3.394732592076e+02 
       5.196665217302e-01       3.119797668021e+02 
       5.419201087032e-01       2.852425114590e+02 
       5.662975451962e-01       2.593265625802e+02 
       5.933463737275e-01       2.345441034266e+02 
       6.238638458458e-01       2.102286457548e+02 
       6.590669257916e-01       1.864319779090e+02 
       7.009246080454e-01       1.627238818474e+02 
       7.528593308799e-01       1.388167517425e+02 
       8.213469537518e-01       1.141883653631e+02 
       9.196980813302e-01       8.835867527079e+01 
       1.075112183810e+00       6.172565479992e+01 
       1.322697471132e+00       3.804299414701e+01 
       1.662328205042e+00       2.209768951196e+01 
       2.092692408506e+00       1.266906010863e+01 
       2.634543445090e+00       7.203195952860e+00 
       3.316693691389e+00       4.065066044913e+00 
       4.175469971226e+00       2.278570200441e+00 
       5.256605252960e+00       1.269299053943e+00 
       6.617673932723e+00       7.030749247849e-01 
       8.331157880872e+00       3.874175100582e-01 
