# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592467e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896194520e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712015e+00 
       8.322579568497e-03       3.505725598193e+00 
       1.047750691046e-02       3.905491015937e+00 
       1.319039970183e-02       4.200915310994e+00 
       1.660572937633e-02       4.325065723187e+00 
       2.090537453514e-02       4.210202348013e+00 
       2.631818545635e-02       3.825150444489e+00 
       3.311571692125e-02       3.229062639216e+00 
       4.113809243311e-02       2.627726093709e+00 
       4.792590854610e-02       2.280787142507e+00 
       5.284436902701e-02       2.110085301838e+00 
       5.689644391095e-02       2.003539435294e+00 
       6.051252627066e-02       1.923057078972e+00 
       6.388413457411e-02       1.852735929942e+00 
       6.711249296401e-02       1.784561837290e+00 
       7.025823437965e-02       1.714276245168e+00 
       7.336115587705e-02       1.639817682018e+00 
       7.644928796912e-02       1.560664334096e+00 
       7.954353299775e-02       1.477461321829e+00 
       8.266024078725e-02       1.391698931850e+00 
       8.581273398637e-02       1.305459933699e+00 
       8.901225918437e-02       1.221126934101e+00 
       9.226860540985e-02       1.141079607176e+00 
       9.559052048996e-02       1.067451578242e+00 
       9.898599946599e-02       1.001889929218e+00 
       1.024624891378e-01       9.453823761520e-01 
       1.060270359164e-01       8.981501867029e-01 
       1.096863943056e-01       8.596147157852e-01 
       1.134471073830e-01       8.284068119603e-01 
       1.173155669539e-01       8.024668273301e-01 
       1.212980586983e-01       7.792293755100e-01 
       1.254007961065e-01       7.559174376524e-01 
       1.296299459934e-01       7.299819411028e-01 
       1.339916477160e-01       6.995931589183e-01 
       1.384920277736e-01       6.640784125845e-01 
       1.431372111762e-01       6.241465478555e-01 
       1.479333307714e-01       5.817645719146e-01 
       1.528865355934e-01       5.396938532030e-01 
       1.580029992204e-01       5.008133729424e-01 
       1.632889290723e-01       4.673983172345e-01 
       1.687505775527e-01       4.405350620769e-01 
       1.743942559171e-01       4.198663396737e-01 
       1.802263517371e-01       4.036596936501e-01 
       1.862533508214e-01       3.893605407754e-01 
       1.924818644494e-01       3.741350718894e-01 
       1.989186627765e-01       3.558020788010e-01 
       2.055707152847e-01       3.339987651064e-01 
       2.124452391818e-01       3.102663678082e-01 
       2.195497567139e-01       2.871238578663e-01 
       2.268921624510e-01       2.668088897219e-01 
       2.344808017550e-01       2.504837007884e-01 
       2.423245618548e-01       2.378337767529e-01 
       2.504329772620e-01       2.271123606401e-01 
       2.588163516754e-01       2.161177243928e-01 
       2.674858990930e-01       2.035457274288e-01 
       2.764539076010e-01       1.895976530469e-01 
       2.857339303080e-01       1.757573981942e-01 
       2.953410092148e-01       1.636998631850e-01 
       3.052919395542e-01       1.539069752369e-01 
       3.156055844677e-01       1.455311367489e-01 
       3.263032530092e-01       1.372500054441e-01 
       3.374091587054e-01       1.283018953568e-01 
       3.489509817175e-01       1.191714858180e-01 
       3.609605657343e-01       1.108075587873e-01 
       3.734747921333e-01       1.036452101216e-01 
       3.865366902904e-01       9.714119543753e-02 
       4.001968667448e-01       9.061566733157e-02 
       4.145153713076e-01       8.403724429313e-02 
       4.295641718077e-01       7.789149351456e-02 
       4.454304922144e-01       7.234185510499e-02 
       4.622214006969e-01       6.709363249298e-02 
       4.800702491654e-01       6.189183959037e-02 
       4.991459272112e-01       5.692641475321e-02 
       5.196665217302e-01       5.231626195326e-02 
       5.419201087032e-01       4.783275817504e-02 
       5.662975451962e-01       4.348705187083e-02 
       5.933463737275e-01       3.933105935388e-02 
       6.238638458458e-01       3.525341653820e-02 
       6.590669257916e-01       3.126297968079e-02 
       7.009246080454e-01       2.728738682613e-02 
       7.528593308799e-01       2.327850586469e-02 
       8.213469537518e-01       1.914825168093e-02 
       9.196980813302e-01       1.481707996216e-02 
       1.075112183810e+00       1.035093375902e-02 
       1.322697471132e+00       6.379458294898e-03 
       1.662328205042e+00       3.705682589416e-03 
       2.092692408506e+00       2.124542814936e-03 
       2.634543445090e+00       1.207969523776e-03 
       3.316693691389e+00       6.817168863703e-04 
       4.175469971226e+00       3.821248386562e-04 
       5.256605252960e+00       2.128758228966e-04 
       6.617673932723e+00       1.179225227610e-04 
       8.331157880872e+00       6.498759579851e-05 
       1.048830636590e+01       3.564580967201e-05 
       1.320399541071e+01       1.946645919390e-05 
       1.662284535976e+01       1.058806905891e-05 
       2.092692243973e+01       5.737494638180e-06 
