# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.351806317283e-01 
       3.400460298905e-01       1.261636786569e-01 
       3.515999235695e-01       1.172012301977e-01 
       3.635962710278e-01       1.091758671201e-01 
       3.760637505499e-01       1.023085965771e-01 
       3.890349143014e-01       9.593650812295e-02 
       4.025469215929e-01       8.950672075735e-02 
       4.166424455447e-01       8.311047889663e-02 
       4.313708034899e-01       7.721450619584e-02 
       4.467893781976e-01       7.189940332439e-02 
       4.629654198623e-01       6.686796715649e-02 
       4.799783500912e-01       6.191630685205e-02 
       4.979227318246e-01       5.722102473901e-02 
       5.169121269689e-01       5.290168095425e-02 
       5.370841403262e-01       4.876847468708e-02 
       5.586070463286e-01       4.478954418343e-02 
       5.816885093582e-01       4.105061051150e-02 
       6.065870143577e-01       3.748857740498e-02 
       6.336266466978e-01       3.407488894217e-02 
       6.632156057925e-01       3.083319229654e-02 
       6.958678637575e-01       2.772688417098e-02 
       7.322247983784e-01       2.476554284742e-02 
       7.730680193171e-01       2.193796466521e-02 
       8.193049551574e-01       1.925458923488e-02 
       8.718988013754e-01       1.672760269532e-02 
       9.317218028590e-01       1.438255405658e-02 
       9.993660906273e-01       1.224898335356e-02 
       1.075037109879e+00       1.035089644353e-02 
       1.158653485387e+00       8.697930958413e-03 
       1.250099156961e+00       7.282771299485e-03 
       1.349432400897e+00       6.083606111311e-03 
       1.456947456991e+00       5.073835430721e-03 
       1.573135110893e+00       4.226369159254e-03 
       1.698621895119e+00       3.516546612757e-03 
       1.834127512423e+00       2.922955886994e-03 
       1.980444933977e+00       2.427111843800e-03 
       2.138435191130e+00       2.013425997478e-03 
       2.309029198543e+00       1.668655328611e-03 
       2.493232376993e+00       1.381644096775e-03 
       2.692130394536e+00       1.142954439736e-03 
       2.906895533764e+00       9.446536285908e-04 
       3.138793596840e+00       7.800587032579e-04 
       3.389191365541e+00       6.435748033278e-04 
       3.659564656886e+00       5.304921051734e-04 
       3.951507021438e+00       4.368878682040e-04 
       4.266739135513e+00       3.594725248218e-04 
       4.607118942658e+00       2.954926029605e-04 
       4.974652604172e+00       2.426623522501e-04 
       5.371506323193e+00       1.990713443126e-04 
       5.800019112071e+00       1.631308694379e-04 
       6.262716578240e+00       1.335186919772e-04 
       6.762325809881e+00       1.091392527692e-04 
       7.301791449077e+00       8.908097335556e-05 
       7.884293047211e+00       7.259196772726e-05 
       8.513263804891e+00       5.904487806385e-05 
       9.192410806865e+00       4.792396062703e-05 
       9.925736871166e+00       3.880272013484e-05 
       1.071756414128e+01       3.132737301704e-05 
       1.157255956041e+01       2.520732300239e-05 
       1.249576237789e+01       2.020263334396e-05 
       1.349261385000e+01       1.611549273336e-05 
       1.456898931011e+01       1.278327592502e-05 
       1.573123279727e+01       1.007237287416e-05 
       1.698619444729e+01       7.872622927469e-06 
       1.834127086665e+01       6.093854132581e-06 
       1.980444872733e+01       4.661811288857e-06 
       2.138435183937e+01       3.515589762374e-06 
       2.309029197863e+01       2.605004037552e-06 
       2.493232376942e+01       1.888728176171e-06 
       2.692130394533e+01       1.332600856789e-06 
       2.906895533764e+01       9.081283217906e-07 
       3.138793596840e+01       5.914739418047e-07 
       3.389191365541e+01       3.624182577507e-07 
       3.659564656886e+01       2.036780946639e-07 
       3.951507021438e+01       1.003057899768e-07 
       4.266739135513e+01       3.925501304073e-08 
       4.607118942658e+01       9.136229202853e-09 
       4.974652604172e+01       8.406833429292e-11 
       5.371506323193e+01       3.729061208722e-09 
       5.800019112071e+01       1.326585582632e-08 
       6.262716578240e+01       2.354090608789e-08 
       6.762325809881e+01       3.111181043473e-08 
