# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262921911813e-03 
       1.319039970183e-05       9.070500644523e-03 
       1.660572937635e-05       1.132794122010e-02 
       2.090537469327e-05       1.414720488840e-02 
       2.631830744443e-05       1.766811027359e-02 
       3.313278603720e-05       2.206527063430e-02 
       4.171170630578e-05       2.755674549813e-02 
       5.251192703764e-05       3.441483944002e-02 
       6.610859936996e-05       4.297959788431e-02 
       8.322579568497e-05       5.367560077393e-02 
       1.047750691046e-04       6.703294603719e-02 
       1.319039970183e-04       8.371334087110e-02 
       1.660572937635e-04       1.045425425010e-01 
       2.090537469327e-04       1.305505840251e-01 
       2.631830744443e-04       1.630213759043e-01 
       3.313278603720e-04       2.035534982476e-01 
       4.171170630578e-04       2.541337513511e-01 
       5.251192703764e-04       3.172243900196e-01 
       6.610859936996e-04       3.958629883153e-01 
       8.322579568497e-04       4.937693900186e-01 
       1.047750691046e-03       6.154448014782e-01 
       1.319039970183e-03       7.662293941442e-01 
       1.660572937635e-03       9.522921669978e-01 
       2.090537469327e-03       1.180272478943e+00 
       2.631830744443e-03       1.456573660185e+00 
       3.313278603720e-03       1.785819595216e+00 
       4.171170630578e-03       2.168126617033e+00 
       5.251192703764e-03       2.595071956413e+00 
       6.610859936996e-03       3.045154213461e+00 
       8.322579568497e-03       3.480844194150e+00 
       1.047750691046e-02       3.848317661136e+00 
       1.319039970183e-02       4.074922322009e+00 
       1.660572937633e-02       4.061409703418e+00 
       2.090537453514e-02       3.692886888308e+00 
       2.631818545635e-02       2.895037574357e+00 
       3.311571692125e-02       1.753232694441e+00 
       4.113809243311e-02       6.849075632873e-01 
       4.792590854610e-02       1.898240031085e-01 
       5.284436902701e-02       3.837893019729e-02 
       5.689644391095e-02       1.239881479730e-03 
       6.051252627066e-02       5.985406385417e-03 
       6.388413457411e-02       2.425213391551e-02 
       6.711249296401e-02       4.303989269910e-02 
       7.025823437965e-02       5.636628183731e-02 
       7.336115587705e-02       6.206880165902e-02 
       7.644928796912e-02       6.029834434780e-02 
       7.954353299775e-02       5.258196618630e-02 
       8.266024078725e-02       4.116995764470e-02 
       8.581273398637e-02       2.850428744359e-02 
       8.901225918437e-02       1.678920998344e-02 
       9.226860540985e-02       7.674071830158e-03 
       9.559052048996e-02       2.056373224245e-03 
       9.898599946599e-02       2.629731740429e-05 
       1.024624891378e-01       9.570736105922e-04 
       1.060270359164e-01       3.722509141657e-03 
       1.096863943056e-01       6.997922013040e-03 
       1.134471073830e-01       9.584733646211e-03 
       1.173155669539e-01       1.068318568238e-02 
       1.212980586983e-01       1.004874046491e-02 
       1.254007961065e-01       7.991772196028e-03 
       1.296299459934e-01       5.220758069906e-03 
       1.339916477160e-01       2.575267892701e-03 
       1.384920277736e-01       7.370848928990e-04 
       1.431372111762e-01       1.504370551934e-05 
       1.479333307714e-01       2.804209187117e-04 
       1.528865355934e-01       1.072667475776e-03 
       1.580029992204e-01       1.827391543808e-03 
       1.632889290723e-01       2.126357425601e-03 
       1.687505775527e-01       1.856419842238e-03 
       1.743942559171e-01       1.207324786873e-03 
       1.802263517371e-01       5.224279292869e-04 
       1.862533508214e-01       9.235786692705e-05 
       1.924818644494e-01       7.845228444498e-06 
       1.989186627765e-01       1.545962660523e-04 
       2.055707152847e-01       3.235236637923e-04 
       2.124452391818e-01       3.655249477693e-04 
       2.195497567139e-01       2.671331414646e-04 
       2.268921624510e-01       1.170913901292e-04 
       2.344808017550e-01       1.773021170855e-05 
       2.423245618548e-01       3.012846083727e-06 
       2.504329772620e-01       3.340925422026e-05 
       2.588163516754e-01       5.432238694675e-05 
       2.674858990930e-01       4.350573050954e-05 
       2.764539076010e-01       1.798556187983e-05 
       2.857339303080e-01       1.981147820787e-06 
       2.953410092148e-01       9.633559143096e-07 
       3.052919395542e-01       5.156932184332e-06 
       3.156055844677e-01       5.531760035764e-06 
       3.263032530092e-01       2.556140353545e-06 
       3.374091587054e-01       2.665210837275e-07 
       3.489509817175e-01       1.118155474729e-07 
