# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666084e+02 
       2.090537469327e-04       9.017396271809e+02 
       2.631830744443e-04       1.125468123747e+03 
       3.313278603720e-04       1.404223053675e+03 
       4.171170630578e-04       1.751108028779e+03 
       5.251192703764e-04       2.181998448110e+03 
       6.610859936996e-04       2.715889983548e+03 
       8.322579568497e-04       3.375152337043e+03 
       1.047750691046e-03       4.185552174131e+03 
       1.319039970183e-03       5.175742744152e+03 
       1.660572937635e-03       6.376123051031e+03 
       2.090537469327e-03       7.815671902129e+03 
       2.631830744443e-03       9.517783065837e+03 
       3.313278603720e-03       1.149357459678e+04 
       4.171170630578e-03       1.373266008283e+04 
       5.251192703764e-03       1.619063245056e+04 
       6.610859936996e-03       1.877460510635e+04 
       8.322579568497e-03       2.132609747867e+04 
       1.047750691046e-02       2.360545708528e+04 
       1.319039970183e-02       2.528228408088e+04 
       1.660572937633e-02       2.595021686122e+04 
       2.090537453514e-02       2.520927403827e+04 
       2.631818545635e-02       2.287019397510e+04 
       3.311571692125e-02       1.928612311921e+04 
       4.113809243311e-02       1.568417572153e+04 
       4.792590854610e-02       1.361053306763e+04 
       5.284436902701e-02       1.259122035748e+04 
       5.689644391095e-02       1.195549569265e+04 
       6.051252627066e-02       1.147548669619e+04 
       6.388413457411e-02       1.105560036769e+04 
       6.711249296401e-02       1.064883445503e+04 
       7.025823437965e-02       1.022929602933e+04 
       7.336115587705e-02       9.784565474339e+03 
       7.644928796912e-02       9.311693053914e+03 
       7.954353299775e-02       8.814468945400e+03 
       8.266024078725e-02       8.301907712324e+03 
       8.581273398637e-02       7.786929001207e+03 
       8.901225918437e-02       7.283191001080e+03 
       9.226860540985e-02       6.805177641061e+03 
       9.559052048996e-02       6.365609706388e+03 
       9.898599946599e-02       5.974377584482e+03 
       1.024624891378e-01       5.637324731612e+03 
       1.060270359164e-01       5.355774663192e+03 
       1.096863943056e-01       5.126228565562e+03 
       1.134471073830e-01       4.940457056525e+03 
       1.173155669539e-01       4.786140607613e+03 
       1.212980586983e-01       4.647919823341e+03 
       1.254007961065e-01       4.509026105888e+03 
       1.296299459934e-01       4.354528621699e+03 
       1.339916477160e-01       4.173113661518e+03 
       1.384920277736e-01       3.961154433035e+03 
       1.431372111762e-01       3.722571216801e+03 
       1.479333307714e-01       3.469535702140e+03 
       1.528865355934e-01       3.218299416634e+03 
       1.580029992204e-01       2.986226086059e+03 
       1.632889290723e-01       2.786928146899e+03 
       1.687505775527e-01       2.626794210197e+03 
       1.743942559171e-01       2.503734192743e+03 
       1.802263517371e-01       2.407282709325e+03 
       1.862533508214e-01       2.322231114228e+03 
       1.924818644494e-01       2.231544081683e+03 
       1.989186627765e-01       2.122184197800e+03 
       2.055707152847e-01       1.992020344689e+03 
       2.124452391818e-01       1.850281525022e+03 
       2.195497567139e-01       1.712133330556e+03 
       2.268921624510e-01       1.590944189455e+03 
       2.344808017550e-01       1.493628878619e+03 
       2.423245618548e-01       1.418276868249e+03 
       2.504329772620e-01       1.354420247641e+03 
       2.588163516754e-01       1.288907574146e+03 
       2.674858990930e-01       1.213875747208e+03 
       2.764539076010e-01       1.130653206472e+03 
       2.857339303080e-01       1.048056558522e+03 
       2.953410092148e-01       9.761408697095e+02 
       3.052919395542e-01       9.177779527495e+02 
       3.156055844677e-01       8.678540054434e+02 
       3.263032530092e-01       8.184903103494e+02 
       3.374091587054e-01       7.651129305036e+02 
       3.489509817175e-01       7.106252185720e+02 
       3.609605657343e-01       6.607443996739e+02 
       3.734747921333e-01       6.180440246005e+02 
       3.865366902904e-01       5.792633252337e+02 
       4.001968667448e-01       5.403461723433e+02 
       4.145153713076e-01       5.011054769307e+02 
       4.295641718077e-01       4.644563198087e+02 
       4.454304922144e-01       4.313609150858e+02 
       4.622214006969e-01       4.000684808252e+02 
       4.800702491654e-01       3.690419808654e+02 
       4.991459272112e-01       3.394292336912e+02 
       5.196665217302e-01       3.119381840821e+02 
       5.419201087032e-01       2.851993198332e+02 
       5.662975451962e-01       2.592825726839e+02 
       5.933463737275e-01       2.344997444297e+02 
       6.238638458458e-01       2.101826950445e+02 
       6.590669257916e-01       1.863854767721e+02 
       7.009246080454e-01       1.626758067458e+02 
       7.528593308799e-01       1.387675496298e+02 
       8.213469537518e-01       1.141358953209e+02 
       9.196980813302e-01       8.830467073026e+01 
       1.075112183810e+00       6.166846332952e+01 
       1.322697471132e+00       3.798014000873e+01 
       1.662328205042e+00       2.202929318902e+01 
       2.092692408506e+00       1.259296816209e+01 
       2.634543445090e+00       7.117810737083e+00 
       3.316693691389e+00       3.968158284245e+00 
       4.175469971226e+00       2.167885300719e+00 
       5.256605252960e+00       1.143226197300e+00 
       6.617673932723e+00       5.622821793314e-01 
       8.331157880872e+00       2.379982197347e-01 
       1.048830636590e+01       6.988179792898e-02 
       1.320399541071e+01       5.354202266859e-03 
       1.662284535976e+01       5.065204257426e-03 
       2.092692243973e+01       1.768900112955e-02 
       2.634543445002e+01       7.900282640151e-03 
       3.316693691389e+01       7.912716407033e-06 
       4.175469971226e+01       5.553697143203e-04 
       5.256605252960e+01       8.996066869640e-06 
       6.617673932723e+01       1.265067611592e-05 
