# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740695e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671881222e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373265989258e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460446614e+04 
       8.322579568497e-03       2.132607231660e+04 
       1.047750691046e-02       2.360548484058e+04 
       1.319039970183e-02       2.528218771678e+04 
       1.660572937633e-02       2.595026706391e+04 
       2.090537453514e-02       2.520933179671e+04 
       2.631818545635e-02       2.287035432375e+04 
       3.311571692125e-02       1.928625847525e+04 
       4.113809243311e-02       1.568429943761e+04 
       4.792590854610e-02       1.361065902332e+04 
       5.284436902701e-02       1.259130321044e+04 
       5.689644391095e-02       1.195555417732e+04 
       6.051252627066e-02       1.147547198983e+04 
       6.388413457411e-02       1.105589277529e+04 
       6.711249296401e-02       1.064899244261e+04 
       7.025823437965e-02       1.022929811161e+04 
       7.336115587705e-02       9.784536569259e+03 
       7.644928796912e-02       9.311654388367e+03 
       7.954353299775e-02       8.814529045559e+03 
       8.266024078725e-02       8.302113908930e+03 
       8.581273398637e-02       7.786953457451e+03 
       8.901225918437e-02       7.283179827958e+03 
       9.226860540985e-02       6.805161277382e+03 
       9.559052048996e-02       6.365617804253e+03 
       9.898599946599e-02       5.974402360668e+03 
       1.024624891378e-01       5.637313492454e+03 
       1.060270359164e-01       5.355769815137e+03 
       1.096863943056e-01       5.126237211418e+03 
       1.134471073830e-01       4.940480978605e+03 
       1.173155669539e-01       4.786160950187e+03 
       1.212980586983e-01       4.647938920899e+03 
       1.254007961065e-01       4.509148448851e+03 
       1.296299459934e-01       4.354562248880e+03 
       1.339916477160e-01       4.173215285946e+03 
       1.384920277736e-01       3.961165338388e+03 
       1.431372111762e-01       3.722684959530e+03 
       1.479333307714e-01       3.469549136504e+03 
       1.528865355934e-01       3.218340903766e+03 
       1.580029992204e-01       2.986293457198e+03 
       1.632889290723e-01       2.786972898143e+03 
       1.687505775527e-01       2.626826407627e+03 
       1.743942559171e-01       2.503756516394e+03 
       1.802263517371e-01       2.407344006652e+03 
       1.862533508214e-01       2.322256842187e+03 
       1.924818644494e-01       2.231553616428e+03 
       1.989186627765e-01       2.122191735468e+03 
       2.055707152847e-01       1.992030279490e+03 
       2.124452391818e-01       1.850326110011e+03 
       2.195497567139e-01       1.712184292582e+03 
       2.268921624510e-01       1.590988372410e+03 
       2.344808017550e-01       1.493670565563e+03 
       2.423245618548e-01       1.418311456299e+03 
       2.504329772620e-01       1.354465668337e+03 
       2.588163516754e-01       1.288933359064e+03 
       2.674858990930e-01       1.213936877090e+03 
       2.764539076010e-01       1.130691403189e+03 
       2.857339303080e-01       1.048100812434e+03 
       2.953410092148e-01       9.761855395455e+02 
       3.052919395542e-01       9.178102785941e+02 
       3.156055844677e-01       8.678996643053e+02 
       3.263032530092e-01       8.185261333669e+02 
       3.374091587054e-01       7.651465630752e+02 
       3.489509817175e-01       7.106686992889e+02 
       3.609605657343e-01       6.607868593119e+02 
       3.734747921333e-01       6.180856852082e+02 
       3.865366902904e-01       5.793126827956e+02 
       4.001968667448e-01       5.403918888795e+02 
       4.145153713076e-01       5.011516171887e+02 
       4.295641718077e-01       4.644973450077e+02 
       4.454304922144e-01       4.314087621050e+02 
       4.622214006969e-01       4.001131359064e+02 
       4.800702491654e-01       3.690879083663e+02 
       4.991459272112e-01       3.394768123707e+02 
       5.196665217302e-01       3.119858512045e+02 
       5.419201087032e-01       2.852476144974e+02 
       5.662975451962e-01       2.593302708343e+02 
       5.933463737275e-01       2.345473554817e+02 
       6.238638458458e-01       2.102307767700e+02 
       6.590669257916e-01       1.864336658824e+02 
       7.009246080454e-01       1.627254883832e+02 
       7.528593308799e-01       1.388184479195e+02 
       8.213469537518e-01       1.141882295180e+02 
       9.196980813302e-01       8.835896634131e+01 
       1.075112183810e+00       6.172614342869e+01 
       1.322697471132e+00       3.804270657677e+01 
       1.662328205042e+00       2.209806030407e+01 
       2.092692408506e+00       1.266919281705e+01 
       2.634543445090e+00       7.203353395528e+00 
       3.316693691389e+00       4.065160888196e+00 
       4.175469971226e+00       2.278619065131e+00 
       5.256605252960e+00       1.269365474049e+00 
       6.617673932723e+00       7.031402711938e-01 
       8.331157880872e+00       3.874789346809e-01 
       1.048830636590e+01       2.125113849669e-01 
       1.320399541071e+01       1.160371756645e-01 
       1.662284535976e+01       6.309937084998e-02 
       2.092692243973e+01       3.417952315813e-02 
       2.634543445002e+01       1.844601290618e-02 
       3.316693691389e+01       9.919155923151e-03 
       4.175469971226e+01       5.314632457819e-03 
       5.256605252960e+01       2.836726522260e-03 
       6.617673932723e+01       1.507681556114e-03 
