# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006283e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592430e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896162049e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668700645e+00 
       8.322579568497e-03       3.505724914491e+00 
       1.047750691046e-02       3.905491666249e+00 
       1.319039970183e-02       4.200915363178e+00 
       1.660572937633e-02       4.325061395109e+00 
       2.090537453514e-02       4.210204586033e+00 
       2.631818545635e-02       3.825151024338e+00 
       3.311571692125e-02       3.229061580295e+00 
       4.113809243311e-02       2.627728708265e+00 
       4.792590854610e-02       2.280796271502e+00 
       5.284436902701e-02       2.110083827073e+00 
       5.689644391095e-02       2.003541776581e+00 
       6.051252627066e-02       1.923056983687e+00 
       6.388413457411e-02       1.852732972383e+00 
       6.711249296401e-02       1.784566333494e+00 
       7.025823437965e-02       1.714277733364e+00 
       7.336115587705e-02       1.639814151162e+00 
       7.644928796912e-02       1.560660938321e+00 
       7.954353299775e-02       1.477461057536e+00 
       8.266024078725e-02       1.391695369680e+00 
       8.581273398637e-02       1.305461716240e+00 
       8.901225918437e-02       1.221125565518e+00 
       9.226860540985e-02       1.141077938407e+00 
       9.559052048996e-02       1.067453078039e+00 
       9.898599946599e-02       1.001889039206e+00 
       1.024624891378e-01       9.453818893124e-01 
       1.060270359164e-01       8.981499067237e-01 
       1.096863943056e-01       8.596137423401e-01 
       1.134471073830e-01       8.284071283777e-01 
       1.173155669539e-01       8.024680710646e-01 
       1.212980586983e-01       7.792284220902e-01 
       1.254007961065e-01       7.559175602649e-01 
       1.296299459934e-01       7.299827431083e-01 
       1.339916477160e-01       6.995941875155e-01 
       1.384920277736e-01       6.640784251442e-01 
       1.431372111762e-01       6.241457663418e-01 
       1.479333307714e-01       5.817632379249e-01 
       1.528865355934e-01       5.396927395121e-01 
       1.580029992204e-01       5.008142974637e-01 
       1.632889290723e-01       4.673996872497e-01 
       1.687505775527e-01       4.405346609714e-01 
       1.743942559171e-01       4.198658387400e-01 
       1.802263517371e-01       4.036608381581e-01 
       1.862533508214e-01       3.893595121623e-01 
       1.924818644494e-01       3.741346809332e-01 
       1.989186627765e-01       3.558017084311e-01 
       2.055707152847e-01       3.339986869408e-01 
       2.124452391818e-01       3.102658424286e-01 
       2.195497567139e-01       2.871233706759e-01 
       2.268921624510e-01       2.668085916804e-01 
       2.344808017550e-01       2.504840175952e-01 
       2.423245618548e-01       2.378334056967e-01 
       2.504329772620e-01       2.271121279796e-01 
       2.588163516754e-01       2.161180057631e-01 
       2.674858990930e-01       2.035454339946e-01 
       2.764539076010e-01       1.895975211521e-01 
       2.857339303080e-01       1.757575467274e-01 
       2.953410092148e-01       1.636998749116e-01 
       3.052919395542e-01       1.539067441195e-01 
       3.156055844677e-01       1.455310904786e-01 
       3.263032530092e-01       1.372503529248e-01 
       3.374091587054e-01       1.283021039192e-01 
       3.489509817175e-01       1.191714875060e-01 
       3.609605657343e-01       1.108073378196e-01 
       3.734747921333e-01       1.036455745974e-01 
       3.865366902904e-01       9.714121860422e-02 
       4.001968667448e-01       9.061592580376e-02 
       4.145153713076e-01       8.403717515455e-02 
       4.295641718077e-01       7.789153838792e-02 
       4.454304922144e-01       7.234170865620e-02 
       4.622214006969e-01       6.709369768534e-02 
       4.800702491654e-01       6.189196633527e-02 
       4.991459272112e-01       5.692644986366e-02 
       5.196665217302e-01       5.231616384509e-02 
       5.419201087032e-01       4.783267433661e-02 
       5.662975451962e-01       4.348693618663e-02 
       5.933463737275e-01       3.933106963255e-02 
       6.238638458458e-01       3.525338245655e-02 
       6.590669257916e-01       3.126291222382e-02 
       7.009246080454e-01       2.728738912216e-02 
       7.528593308799e-01       2.327854401767e-02 
       8.213469537518e-01       1.914824030633e-02 
       9.196980813302e-01       1.481703525717e-02 
       1.075112183810e+00       1.035092385701e-02 
       1.322697471132e+00       6.379471013727e-03 
       1.662328205042e+00       3.705675654841e-03 
       2.092692408506e+00       2.124551316959e-03 
       2.634543445090e+00       1.207971669463e-03 
       3.316693691389e+00       6.817156840331e-04 
       4.175469971226e+00       3.821228495270e-04 
       5.256605252960e+00       2.128750960900e-04 
       6.617673932723e+00       1.179230835017e-04 
       8.331157880872e+00       6.498779002543e-05 
       1.048830636590e+01       3.564586309784e-05 
       1.320399541071e+01       1.946658890234e-05 
       1.662284535976e+01       1.058810903744e-05 
       2.092692243973e+01       5.737512269738e-06 
