# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742739879e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671913718e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266013859e+04 
       5.251192703764e-03       1.619063614287e+04 
       6.610859936996e-03       1.877460412166e+04 
       8.322579568497e-03       2.132607234034e+04 
       1.047750691046e-02       2.360548564783e+04 
       1.319039970183e-02       2.528218793097e+04 
       1.660572937633e-02       2.595028679854e+04 
       2.090537453514e-02       2.520935608408e+04 
       2.631818545635e-02       2.287034246679e+04 
       3.311571692125e-02       1.928627568439e+04 
       4.113809243311e-02       1.568427438920e+04 
       4.792590854610e-02       1.361061586267e+04 
       5.284436902701e-02       1.259130493685e+04 
       5.689644391095e-02       1.195554629415e+04 
       6.051252627066e-02       1.147546888353e+04 
       6.388413457411e-02       1.105588742141e+04 
       6.711249296401e-02       1.064897187315e+04 
       7.025823437965e-02       1.022934088674e+04 
       7.336115587705e-02       9.784566548551e+03 
       7.644928796912e-02       9.311663237770e+03 
       7.954353299775e-02       8.814566334498e+03 
       8.266024078725e-02       8.302153812617e+03 
       8.581273398637e-02       7.786954455843e+03 
       8.901225918437e-02       7.283258470508e+03 
       9.226860540985e-02       6.805222004092e+03 
       9.559052048996e-02       6.365608959080e+03 
       9.898599946599e-02       5.974401132677e+03 
       1.024624891378e-01       5.637386701557e+03 
       1.060270359164e-01       5.355797892187e+03 
       1.096863943056e-01       5.126251520602e+03 
       1.134471073830e-01       4.940504314026e+03 
       1.173155669539e-01       4.786179499778e+03 
       1.212980586983e-01       4.647943826669e+03 
       1.254007961065e-01       4.509149023824e+03 
       1.296299459934e-01       4.354558378487e+03 
       1.339916477160e-01       4.173235548391e+03 
       1.384920277736e-01       3.961194497984e+03 
       1.431372111762e-01       3.722705166792e+03 
       1.479333307714e-01       3.469551250046e+03 
       1.528865355934e-01       3.218345898763e+03 
       1.580029992204e-01       2.986266542309e+03 
       1.632889290723e-01       2.786962325341e+03 
       1.687505775527e-01       2.626822582739e+03 
       1.743942559171e-01       2.503768721478e+03 
       1.802263517371e-01       2.407330524339e+03 
       1.862533508214e-01       2.322228349509e+03 
       1.924818644494e-01       2.231545331085e+03 
       1.989186627765e-01       2.122175442718e+03 
       2.055707152847e-01       1.992018304109e+03 
       2.124452391818e-01       1.850314236671e+03 
       2.195497567139e-01       1.712163702024e+03 
       2.268921624510e-01       1.590978270779e+03 
       2.344808017550e-01       1.493661785429e+03 
       2.423245618548e-01       1.418310296153e+03 
       2.504329772620e-01       1.354461229806e+03 
       2.588163516754e-01       1.288927037907e+03 
       2.674858990930e-01       1.213927068766e+03 
       2.764539076010e-01       1.130688700576e+03 
       2.857339303080e-01       1.048090861084e+03 
       2.953410092148e-01       9.761740498374e+02 
       3.052919395542e-01       9.178038353268e+02 
       3.156055844677e-01       8.678940742939e+02 
       3.263032530092e-01       8.185197123403e+02 
       3.374091587054e-01       7.651447712584e+02 
       3.489509817175e-01       7.106641816691e+02 
       3.609605657343e-01       6.607775152018e+02 
       3.734747921333e-01       6.180814903627e+02 
       3.865366902904e-01       5.793077915561e+02 
       4.001968667448e-01       5.403886793857e+02 
       4.145153713076e-01       5.011470939726e+02 
       4.295641718077e-01       4.644942654645e+02 
       4.454304922144e-01       4.314039360669e+02 
       4.622214006969e-01       4.001119781863e+02 
       4.800702491654e-01       3.690871988558e+02 
       4.991459272112e-01       3.394746797816e+02 
       5.196665217302e-01       3.119798720419e+02 
       5.419201087032e-01       2.852427736438e+02 
       5.662975451962e-01       2.593273136980e+02 
       5.933463737275e-01       2.345436745180e+02 
       6.238638458458e-01       2.102283721612e+02 
       6.590669257916e-01       1.864320052543e+02 
       7.009246080454e-01       1.627241643200e+02 
       7.528593308799e-01       1.388175790686e+02 
       8.213469537518e-01       1.141884178364e+02 
       9.196980813302e-01       8.835852735313e+01 
       1.075112183810e+00       6.172577531505e+01 
       1.322697471132e+00       3.804294614160e+01 
       1.662328205042e+00       2.209786330040e+01 
       2.092692408506e+00       1.266904318435e+01 
       2.634543445090e+00       7.203231297860e+00 
       3.316693691389e+00       4.065066663471e+00 
       4.175469971226e+00       2.278553882000e+00 
       5.256605252960e+00       1.269293178052e+00 
       6.617673932723e+00       7.030714920930e-01 
       8.331157880872e+00       3.874105935171e-01 
       1.048830636590e+01       2.124409492333e-01 
       1.320399541071e+01       1.159615961637e-01 
       1.662284535976e+01       6.301611960457e-02 
       2.092692243973e+01       3.408728476074e-02 
       2.634543445002e+01       1.834327164733e-02 
       3.316693691389e+01       9.804665971915e-03 
       4.175469971226e+01       5.188133674565e-03 
       5.256605252960e+01       2.698851631640e-03 
       6.617673932723e+01       1.361145317311e-03 
