# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927832555e-03 
       1.131335172503e-05       7.820331815803e-03 
       1.221587619537e-05       8.421676172119e-03 
       1.319039970183e-05       9.069258391670e-03 
       1.424266597921e-05       9.766638616217e-03 
       1.537887696968e-05       1.051764092727e-02 
       1.660572937635e-05       1.132639306662e-02 
       1.793045413292e-05       1.219733258189e-02 
       1.936085902198e-05       1.313524253214e-02 
       2.090537469327e-05       1.414527152947e-02 
       2.257310435294e-05       1.523296305639e-02 
       2.437387741694e-05       1.640429480645e-02 
       2.631830744443e-05       1.766569606166e-02 
       2.841785469300e-05       1.902408643452e-02 
       3.068489366414e-05       2.048693079584e-02 
       3.313278603720e-05       2.206225561840e-02 
       3.577595942169e-05       2.375870968492e-02 
       3.862999239199e-05       2.558560783662e-02 
       4.171170630578e-05       2.755297823614e-02 
       4.503926444729e-05       2.967161990618e-02 
       4.863227907969e-05       3.195316521107e-02 
       5.251192703764e-05       3.441013594834e-02 
       5.670107454120e-05       3.705601793638e-02 
       6.122441196689e-05       3.990533512583e-02 
       6.610859936996e-05       4.297372262376e-02 
       7.138242361596e-05       4.627802241838e-02 
       7.707696804727e-05       4.983636303451e-02 
       8.322579568497e-05       5.366826964784e-02 
       8.986514704559e-05       5.779476516781e-02 
       9.703415373875e-05       6.223848383537e-02 
       1.047750691046e-04       6.702380012891e-02 
       1.131335172503e-04       7.217695279390e-02 
       1.221587619537e-04       7.772619244100e-02 
       1.319039970183e-04       8.370193681704e-02 
       1.424266597921e-04       9.013692802982e-02 
       1.537887696968e-04       9.706641454420e-02 
       1.660572937635e-04       1.045283377086e-01 
       1.793045413292e-04       1.125635373543e-01 
       1.936085902198e-04       1.212159641331e-01 
       2.090537469327e-04       1.305329161041e-01 
       2.257310435294e-04       1.405652876665e-01 
       2.437387741694e-04       1.513678335277e-01 
       2.631830744443e-04       1.629994539852e-01 
       2.841785469300e-04       1.755234958970e-01 
       3.068489366414e-04       1.890080710922e-01 
       3.313278603720e-04       2.035264045868e-01 
       3.577595942169e-04       2.191571850224e-01 
