# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742743670e+03 
       1.660572937635e-03       6.376123051789e+03 
       2.090537469327e-03       7.815671870434e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266009612e+04 
       5.251192703764e-03       1.619063614439e+04 
       6.610859936996e-03       1.877460423621e+04 
       8.322579568497e-03       2.132606908698e+04 
       1.047750691046e-02       2.360549007774e+04 
       1.319039970183e-02       2.528218796249e+04 
       1.660572937633e-02       2.595024867180e+04 
       2.090537453514e-02       2.520935428840e+04 
       2.631818545635e-02       2.287038537033e+04 
       3.311571692125e-02       1.928627971591e+04 
       4.113809243311e-02       1.568431062488e+04 
       4.792590854610e-02       1.361065951035e+04 
       5.284436902701e-02       1.259128855555e+04 
       5.689644391095e-02       1.195557511186e+04 
       6.051252627066e-02       1.147546240928e+04 
       6.388413457411e-02       1.105583780037e+04 
       6.711249296401e-02       1.064896559690e+04 
       7.025823437965e-02       1.022927633490e+04 
       7.336115587705e-02       9.784520127948e+03 
       7.644928796912e-02       9.311641932932e+03 
       7.954353299775e-02       8.814527374349e+03 
       8.266024078725e-02       8.302116446962e+03 
       8.581273398637e-02       7.786951116377e+03 
       8.901225918437e-02       7.283139239069e+03 
       9.226860540985e-02       6.805131757013e+03 
       9.559052048996e-02       6.365607031306e+03 
       9.898599946599e-02       5.974402338372e+03 
       1.024624891378e-01       5.637357098512e+03 
       1.060270359164e-01       5.355808126377e+03 
       1.096863943056e-01       5.126252788378e+03 
       1.134471073830e-01       4.940505485054e+03 
       1.173155669539e-01       4.786190377599e+03 
       1.212980586983e-01       4.647943335136e+03 
       1.254007961065e-01       4.509149459576e+03 
       1.296299459934e-01       4.354546127590e+03 
       1.339916477160e-01       4.173224582846e+03 
       1.384920277736e-01       3.961174780393e+03 
       1.431372111762e-01       3.722687591242e+03 
       1.479333307714e-01       3.469546947728e+03 
       1.528865355934e-01       3.218359610130e+03 
       1.580029992204e-01       2.986274204386e+03 
       1.632889290723e-01       2.786959356534e+03 
       1.687505775527e-01       2.626825077954e+03 
       1.743942559171e-01       2.503766156195e+03 
       1.802263517371e-01       2.407325169572e+03 
       1.862533508214e-01       2.322228613075e+03 
       1.924818644494e-01       2.231550092478e+03 
       1.989186627765e-01       2.122187206256e+03 
       2.055707152847e-01       1.992013563752e+03 
       2.124452391818e-01       1.850317690506e+03 
       2.195497567139e-01       1.712171757627e+03 
       2.268921624510e-01       1.590984602548e+03 
       2.344808017550e-01       1.493661264520e+03 
       2.423245618548e-01       1.418319112902e+03 
       2.504329772620e-01       1.354459043261e+03 
       2.588163516754e-01       1.288927194697e+03 
       2.674858990930e-01       1.213927940001e+03 
       2.764539076010e-01       1.130689114742e+03 
       2.857339303080e-01       1.048091122684e+03 
       2.953410092148e-01       9.761779153267e+02 
       3.052919395542e-01       9.178038901711e+02 
       3.156055844677e-01       8.678952136464e+02 
       3.263032530092e-01       8.185218742891e+02 
       3.374091587054e-01       7.651438874276e+02 
       3.489509817175e-01       7.106645163832e+02 
       3.609605657343e-01       6.607821787858e+02 
       3.734747921333e-01       6.180825753066e+02 
       3.865366902904e-01       5.793113939002e+02 
       4.001968667448e-01       5.403898200138e+02 
       4.145153713076e-01       5.011488447665e+02 
       4.295641718077e-01       4.644961922262e+02 
       4.454304922144e-01       4.314073393817e+02 
       4.622214006969e-01       4.001109306649e+02 
       4.800702491654e-01       3.690870983344e+02 
       4.991459272112e-01       3.394726261944e+02 
       5.196665217302e-01       3.119806195203e+02 
       5.419201087032e-01       2.852429748980e+02 
       5.662975451962e-01       2.593277574295e+02 
       5.933463737275e-01       2.345462684887e+02 
       6.238638458458e-01       2.102291517295e+02 
       6.590669257916e-01       1.864321905062e+02 
       7.009246080454e-01       1.627246627939e+02 
       7.528593308799e-01       1.388178144673e+02 
       8.213469537518e-01       1.141880876404e+02 
       9.196980813302e-01       8.835829359257e+01 
       1.075112183810e+00       6.172560109665e+01 
       1.322697471132e+00       3.804280840454e+01 
       1.662328205042e+00       2.209780649141e+01 
       2.092692408506e+00       1.266904221187e+01 
       2.634543445090e+00       7.203295060056e+00 
       3.316693691389e+00       4.065083118088e+00 
       4.175469971226e+00       2.278523601822e+00 
       5.256605252960e+00       1.269259676195e+00 
       6.617673932723e+00       7.030321501778e-01 
       8.331157880872e+00       3.873486579954e-01 
       1.048830636590e+01       2.123429818113e-01 
       1.320399541071e+01       1.158228797214e-01 
       1.662284535976e+01       6.282499866176e-02 
       2.092692243973e+01       3.383196287210e-02 
       2.634543445002e+01       1.800865383800e-02 
       3.316693691389e+01       9.378069583605e-03 
       4.175469971226e+01       4.664411661370e-03 
       5.256605252960e+01       2.095021372008e-03 
       6.617673932723e+01       7.371595779662e-04 
