# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964825234e+01 
       1.131335172503e-05       5.407048210786e+01 
       1.221587619537e-05       5.822819410600e+01 
       1.319039970183e-05       6.270563239266e+01 
       1.424266597921e-05       6.752731494145e+01 
       1.537887696968e-05       7.271978928560e+01 
       1.660572937635e-05       7.831146764138e+01 
       1.793045413292e-05       8.433312162858e+01 
       1.936085902198e-05       9.081778247815e+01 
       2.090537469327e-05       9.780106871531e+01 
       2.257310435294e-05       1.053213016306e+02 
       2.437387741694e-05       1.134197699322e+02 
       2.631830744443e-05       1.221408360222e+02 
       2.841785469300e-05       1.315324629697e+02 
       3.068489366414e-05       1.416461722336e+02 
       3.313278603720e-05       1.525374495201e+02 
       3.577595942169e-05       1.642660597719e+02 
       3.862999239199e-05       1.768963646072e+02 
       4.171170630578e-05       1.904975989866e+02 
       4.503926444729e-05       2.051444413761e+02 
       4.863227907969e-05       2.209171458345e+02 
       5.251192703764e-05       2.379022250976e+02 
       5.670107454120e-05       2.561927815739e+02 
       6.122441196689e-05       2.758890476879e+02 
       6.610859936996e-05       2.970989240394e+02 
       7.138242361596e-05       3.199385561976e+02 
       7.707696804727e-05       3.445329746468e+02 
       8.322579568497e-05       3.710167324346e+02 
       8.986514704559e-05       3.995346446418e+02 
       9.703415373875e-05       4.302425415314e+02 
       1.047750691046e-04       4.633080766333e+02 
       1.131335172503e-04       4.989116284355e+02 
       1.221587619537e-04       5.372471938078e+02 
       1.319039970183e-04       5.785234106615e+02 
       1.424266597921e-04       6.229645937877e+02 
       1.537887696968e-04       6.708118491011e+02 
       1.660572937635e-04       7.223242665207e+02 
       1.793045413292e-04       7.777801571160e+02 
       1.936085902198e-04       8.374783615508e+02 
       2.090537469327e-04       9.017396278887e+02 
       2.257310435294e-04       9.709080301204e+02 
       2.437387741694e-04       1.045352449962e+03 
       2.631830744443e-04       1.125468123427e+03 
       2.841785469300e-04       1.211678180374e+03 
       3.068489366414e-04       1.304435247943e+03 
       3.313278603720e-04       1.404223053191e+03 
       3.577595942169e-04       1.511558013551e+03 
       3.862999239199e-04       1.626990839700e+03 
       4.171170630578e-04       1.751108026885e+03 
       4.503926444729e-04       1.884533380398e+03 
       4.863227907969e-04       2.027929377761e+03 
       5.251192703764e-04       2.181998445207e+03 
       5.670107454121e-04       2.347484097532e+03 
