# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592313e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896194546e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668702087e+00 
       8.322579568497e-03       3.505725598400e+00 
       1.047750691046e-02       3.905491228702e+00 
       1.319039970183e-02       4.200915389689e+00 
       1.660572937633e-02       4.325060388165e+00 
       2.090537453514e-02       4.210200363044e+00 
       2.631818545635e-02       3.825153181202e+00 
       3.311571692125e-02       3.229063515010e+00 
       4.113809243311e-02       2.627718946366e+00 
       4.792590854610e-02       2.280794203281e+00 
       5.284436902701e-02       2.110084167987e+00 
       5.689644391095e-02       2.003536806633e+00 
       6.051252627066e-02       1.923055402955e+00 
       6.388413457411e-02       1.852732478573e+00 
       6.711249296401e-02       1.784566611413e+00 
       7.025823437965e-02       1.714277231321e+00 
       7.336115587705e-02       1.639815762490e+00 
       7.644928796912e-02       1.560664926219e+00 
       7.954353299775e-02       1.477458082254e+00 
       8.266024078725e-02       1.391696519033e+00 
       8.581273398637e-02       1.305461850577e+00 
       8.901225918437e-02       1.221126584263e+00 
       9.226860540985e-02       1.141078442003e+00 
       9.559052048996e-02       1.067448271439e+00 
       9.898599946599e-02       1.001890960409e+00 
       1.024624891378e-01       9.453799828432e-01 
       1.060270359164e-01       8.981495456311e-01 
       1.096863943056e-01       8.596130985649e-01 
       1.134471073830e-01       8.284066580014e-01 
       1.173155669539e-01       8.024677913187e-01 
       1.212980586983e-01       7.792298400692e-01 
       1.254007961065e-01       7.559191679174e-01 
       1.296299459934e-01       7.299830385474e-01 
       1.339916477160e-01       6.995939485462e-01 
       1.384920277736e-01       6.640766166912e-01 
       1.431372111762e-01       6.241459989604e-01 
       1.479333307714e-01       5.817645212928e-01 
       1.528865355934e-01       5.396929257814e-01 
       1.580029992204e-01       5.008148872871e-01 
       1.632889290723e-01       4.673985343697e-01 
       1.687505775527e-01       4.405347628981e-01 
       1.743942559171e-01       4.198661168492e-01 
       1.802263517371e-01       4.036605576791e-01 
       1.862533508214e-01       3.893592730808e-01 
       1.924818644494e-01       3.741359189228e-01 
       1.989186627765e-01       3.558018919742e-01 
       2.055707152847e-01       3.339987910799e-01 
       2.124452391818e-01       3.102656999959e-01 
       2.195497567139e-01       2.871235055612e-01 
       2.268921624510e-01       2.668081844528e-01 
       2.344808017550e-01       2.504834146005e-01 
       2.423245618548e-01       2.378340547079e-01 
       2.504329772620e-01       2.271117633491e-01 
       2.588163516754e-01       2.161174366468e-01 
       2.674858990930e-01       2.035457841449e-01 
       2.764539076010e-01       1.895974972570e-01 
       2.857339303080e-01       1.757572979936e-01 
       2.953410092148e-01       1.636995820489e-01 
       3.052919395542e-01       1.539065452211e-01 
       3.156055844677e-01       1.455307355523e-01 
       3.263032530092e-01       1.372501958039e-01 
       3.374091587054e-01       1.283020020550e-01 
       3.489509817175e-01       1.191713301960e-01 
       3.609605657343e-01       1.108075399911e-01 
       3.734747921333e-01       1.036452840707e-01 
       3.865366902904e-01       9.714147951344e-02 
       4.001968667448e-01       9.061574205498e-02 
       4.145153713076e-01       8.403697670459e-02 
       4.295641718077e-01       7.789143745862e-02 
       4.454304922144e-01       7.234200893930e-02 
       4.622214006969e-01       6.709390876821e-02 
       4.800702491654e-01       6.189186497270e-02 
       4.991459272112e-01       5.692638538667e-02 
       5.196665217302e-01       5.231623579970e-02 
       5.419201087032e-01       4.783275126098e-02 
       5.662975451962e-01       4.348684057808e-02 
       5.933463737275e-01       3.933110683178e-02 
       6.238638458458e-01       3.525341043867e-02 
       6.590669257916e-01       3.126286890446e-02 
       7.009246080454e-01       2.728739574545e-02 
       7.528593308799e-01       2.327844987772e-02 
       8.213469537518e-01       1.914824452668e-02 
       9.196980813302e-01       1.481706970125e-02 
       1.075112183810e+00       1.035093087910e-02 
       1.322697471132e+00       6.379456901745e-03 
       1.662328205042e+00       3.705668144896e-03 
       2.092692408506e+00       2.124547604257e-03 
       2.634543445090e+00       1.207962803445e-03 
       3.316693691389e+00       6.817078508184e-04 
       4.175469971226e+00       3.821213721636e-04 
       5.256605252960e+00       2.128763670561e-04 
       6.617673932723e+00       1.179224546580e-04 
       8.331157880872e+00       6.498805555968e-05 
       1.048830636590e+01       3.564535588667e-05 
       1.320399541071e+01       1.946609177872e-05 
       1.662284535976e+01       1.058777531074e-05 
       2.092692243973e+01       5.737232372873e-06 
