# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261935279316e-03 
       1.319039970183e-05       9.069267718926e-03 
       1.660572937635e-05       1.132640291092e-02 
       2.090537469327e-05       1.414528619255e-02 
       2.631830744443e-05       1.766571414056e-02 
       3.313278603720e-05       2.206227820286e-02 
       4.171170630578e-05       2.755300623505e-02 
       5.251192703764e-05       3.441017003161e-02 
       6.610859936996e-05       4.297376662989e-02 
       8.322579568497e-05       5.366832511435e-02 
       1.047750691046e-04       6.702386862129e-02 
       1.319039970183e-04       8.370202280845e-02 
       1.660572937635e-04       1.045284431024e-01 
       2.090537469327e-04       1.305330483955e-01 
       2.631830744443e-04       1.629996179172e-01 
       3.313278603720e-04       2.035266069405e-01 
       4.171170630578e-04       2.541007268881e-01 
       5.251192703764e-04       3.171842614562e-01 
       6.610859936996e-04       3.958150933336e-01 
       8.322579568497e-04       4.937140253597e-01 
       1.047750691046e-03       6.153846238342e-01 
       1.319039970183e-03       7.661724909594e-01 
       1.660572937635e-03       9.522590467614e-01 
       2.090537469327e-03       1.180312516358e+00 
       2.631830744443e-03       1.456800263318e+00 
       3.313278603720e-03       1.786496499014e+00 
       4.171170630578e-03       2.169876679667e+00 
       5.251192703764e-03       2.599380972366e+00 
       6.610859936996e-03       3.055545116410e+00 
       8.322579568497e-03       3.505422735171e+00 
       1.047750691046e-02       3.904770322710e+00 
       1.319039970183e-02       4.199257256167e+00 
       1.660572937633e-02       4.321406015292e+00 
       2.090537453514e-02       4.202513371528e+00 
       2.631818545635e-02       3.809955271032e+00 
       3.311571692125e-02       3.201256966866e+00 
       4.113809243311e-02       2.582317618803e+00 
       4.792590854610e-02       2.219561842425e+00 
       5.284436902701e-02       2.037398601469e+00 
       5.689644391095e-02       1.921735257784e+00 
       6.051252627066e-02       1.833568134611e+00 
       6.388413457411e-02       1.756636887076e+00 
       6.711249296401e-02       1.682762678186e+00 
       7.025823437965e-02       1.607559548169e+00 
       7.336115587705e-02       1.528896867737e+00 
       7.644928796912e-02       1.446173563822e+00 
       7.954353299775e-02       1.359934316077e+00 
       8.266024078725e-02       1.271560476237e+00 
       8.581273398637e-02       1.183022851985e+00 
       8.901225918437e-02       1.096551877879e+00 
       9.226860540985e-02       1.014396560068e+00 
       9.559052048996e-02       9.385471558035e-01 
       9.898599946599e-02       8.705385242791e-01 
       1.024624891378e-01       8.112395538215e-01 
       1.060270359164e-01       7.608260631303e-01 
       1.096863943056e-01       7.187328180745e-01 
       1.134471073830e-01       6.836801617532e-01 
       1.173155669539e-01       6.537893023911e-01 
       1.212980586983e-01       6.267568338619e-01 
       1.254007961065e-01       6.001145675420e-01 
       1.296299459934e-01       5.716076072692e-01 
       1.339916477160e-01       5.396461676824e-01 
       1.384920277736e-01       5.036411234326e-01 
       1.431372111762e-01       4.642258064996e-01 
       1.479333307714e-01       4.231013214988e-01 
       1.528865355934e-01       3.826299811268e-01 
       1.580029992204e-01       3.452245280995e-01 
       1.632889290723e-01       3.127301950143e-01 
       1.687505775527e-01       2.859877799023e-01 
       1.743942559171e-01       2.646433507167e-01 
       1.802263517371e-01       2.472925411142e-01 
       1.862533508214e-01       2.319587949471e-01 
       1.924818644494e-01       2.164708271119e-01 
       1.989186627765e-01       1.991947772603e-01 
       2.055707152847e-01       1.798745397135e-01 
       2.124452391818e-01       1.596493737417e-01 
       2.195497567139e-01       1.403245825252e-01 
       2.268921624510e-01       1.234233468099e-01 
       2.344808017550e-01       1.096657969000e-01 
       2.423245618548e-01       9.877469711639e-02 
       2.504329772620e-01       8.959254042606e-02 
       2.588163516754e-01       8.073416486119e-02 
       2.674858990930e-01       7.141576657815e-02 
       2.764539076010e-01       6.175762747397e-02 
       2.857339303080e-01       5.259656744250e-02 
       2.953410092148e-01       4.480792549565e-02 
       3.052919395542e-01       3.857730719043e-02 
       3.156055844677e-01       3.343161203226e-02 
       3.263032530092e-01       2.871266918572e-02 
       3.374091587054e-01       2.406478450735e-02 
       3.489509817175e-01       1.968889486439e-02 
       3.609605657343e-01       1.594273611439e-02 
       3.734747921333e-01       1.294554962240e-02 
       3.865366902904e-01       1.046201604937e-02 
       4.001968667448e-01       8.243753697016e-03 
       4.145153713076e-01       6.265835438453e-03 
       4.295641718077e-01       4.640103257112e-03 
       4.454304922144e-01       3.372002002176e-03 
       4.622214006969e-01       2.364833689806e-03 
       4.800702491654e-01       1.548052210208e-03 
       4.991459272112e-01       9.328775644756e-04 
       5.196665217302e-01       5.086540070830e-04 
       5.419201087032e-01       2.253849898108e-04 
       5.662975451962e-01       6.355274590962e-05 
       5.933463737275e-01       2.727357513094e-06 
       6.238638458458e-01       1.655896236216e-05 
       6.590669257916e-01       8.116119215274e-05 
       7.009246080454e-01       1.710979731378e-04 
       7.528593308799e-01       2.560857395455e-04 
       8.213469537518e-01       3.005544206489e-04 
       9.196980813302e-01       2.635670912083e-04 
       1.075112183810e+00       1.331250800646e-04 
       1.322697471132e+00       1.748720730970e-05 
       1.662328205042e+00       3.905186779726e-07 
       2.092692408506e+00       1.447092755318e-06 
       2.634543445090e+00       6.119748982734e-08 
       3.316693691389e+00       1.532203065964e-08 
       4.175469971226e+00       5.891047147018e-10 
       5.256605252960e+00       6.797920604268e-11 
       6.617673932723e+00       5.939261167741e-12 
       8.331157880872e+00       1.023778250575e-12 
       1.048830636590e+01       4.789678476239e-13 
       1.320399541071e+01       2.022935561618e-13 
       1.662284535976e+01       8.419114251427e-14 
       2.092692243973e+01       3.233745295886e-14 
       2.634543445002e+01       1.203834497155e-14 
       3.316693691389e+01       4.347923385242e-15 
       4.175469971226e+01       1.521140669861e-15 
       5.256605252960e+01       5.024638318768e-16 
       6.617673932723e+01       1.605920810216e-16 
