# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592273e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896192453e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704025e+00 
       8.322579568497e-03       3.505725598525e+00 
       1.047750691046e-02       3.905490335820e+00 
       1.319039970183e-02       4.200915316544e+00 
       1.660572937633e-02       4.325060725549e+00 
       2.090537453514e-02       4.210196424566e+00 
       2.631818545635e-02       3.825152854729e+00 
       3.311571692125e-02       3.229065482041e+00 
       4.113809243311e-02       2.627718937232e+00 
       4.792590854610e-02       2.280794227025e+00 
       5.284436902701e-02       2.110087508779e+00 
       5.689644391095e-02       2.003539174617e+00 
       6.051252627066e-02       1.923054859199e+00 
       6.388413457411e-02       1.852735321156e+00 
       6.711249296401e-02       1.784563647256e+00 
       7.025823437965e-02       1.714278041732e+00 
       7.336115587705e-02       1.639813787233e+00 
       7.644928796912e-02       1.560660478022e+00 
       7.954353299775e-02       1.477459264990e+00 
       8.266024078725e-02       1.391698586577e+00 
       8.581273398637e-02       1.305460907965e+00 
       8.901225918437e-02       1.221128280776e+00 
       9.226860540985e-02       1.141080814028e+00 
       9.559052048996e-02       1.067453736027e+00 
       9.898599946599e-02       1.001890681444e+00 
       1.024624891378e-01       9.453798442750e-01 
       1.060270359164e-01       8.981499128654e-01 
       1.096863943056e-01       8.596133517828e-01 
       1.134471073830e-01       8.284058432893e-01 
       1.173155669539e-01       8.024682630277e-01 
       1.212980586983e-01       7.792291114686e-01 
       1.254007961065e-01       7.559175475169e-01 
       1.296299459934e-01       7.299827780124e-01 
       1.339916477160e-01       6.995923900292e-01 
       1.384920277736e-01       6.640788838600e-01 
       1.431372111762e-01       6.241451443258e-01 
       1.479333307714e-01       5.817634531123e-01 
       1.528865355934e-01       5.396927523534e-01 
       1.580029992204e-01       5.008134050835e-01 
       1.632889290723e-01       4.673992402846e-01 
       1.687505775527e-01       4.405346727764e-01 
       1.743942559171e-01       4.198646796835e-01 
       1.802263517371e-01       4.036601344110e-01 
       1.862533508214e-01       3.893601412336e-01 
       1.924818644494e-01       3.741353195210e-01 
       1.989186627765e-01       3.558025105362e-01 
       2.055707152847e-01       3.339975804088e-01 
       2.124452391818e-01       3.102660077840e-01 
       2.195497567139e-01       2.871232638245e-01 
       2.268921624510e-01       2.668084781658e-01 
       2.344808017550e-01       2.504837905058e-01 
       2.423245618548e-01       2.378334340789e-01 
       2.504329772620e-01       2.271118955769e-01 
       2.588163516754e-01       2.161179153144e-01 
       2.674858990930e-01       2.035457581293e-01 
       2.764539076010e-01       1.895980780217e-01 
       2.857339303080e-01       1.757576409761e-01 
       2.953410092148e-01       1.636993465827e-01 
       3.052919395542e-01       1.539063435589e-01 
       3.156055844677e-01       1.455312329901e-01 
       3.263032530092e-01       1.372502233962e-01 
       3.374091587054e-01       1.283018980411e-01 
       3.489509817175e-01       1.191716272369e-01 
       3.609605657343e-01       1.108072117663e-01 
       3.734747921333e-01       1.036452170464e-01 
       3.865366902904e-01       9.714141422589e-02 
       4.001968667448e-01       9.061576844372e-02 
       4.145153713076e-01       8.403707142308e-02 
       4.295641718077e-01       7.789150461603e-02 
       4.454304922144e-01       7.234175057267e-02 
       4.622214006969e-01       6.709381241481e-02 
       4.800702491654e-01       6.189192784225e-02 
       4.991459272112e-01       5.692648111189e-02 
       5.196665217302e-01       5.231632888723e-02 
       5.419201087032e-01       4.783262073735e-02 
       5.662975451962e-01       4.348710148587e-02 
       5.933463737275e-01       3.933109795588e-02 
       6.238638458458e-01       3.525342744190e-02 
       6.590669257916e-01       3.126292050907e-02 
       7.009246080454e-01       2.728734478429e-02 
       7.528593308799e-01       2.327847562419e-02 
       8.213469537518e-01       1.914826426835e-02 
       9.196980813302e-01       1.481708003756e-02 
       1.075112183810e+00       1.035093178717e-02 
       1.322697471132e+00       6.379469556087e-03 
       1.662328205042e+00       3.705661079289e-03 
       2.092692408506e+00       2.124557574830e-03 
       2.634543445090e+00       1.207976571816e-03 
       3.316693691389e+00       6.817155279994e-04 
       4.175469971226e+00       3.821248779211e-04 
       5.256605252960e+00       2.128751998548e-04 
       6.617673932723e+00       1.179237060568e-04 
       8.331157880872e+00       6.498806153141e-05 
       1.048830636590e+01       3.564587447011e-05 
       1.320399541071e+01       1.946648088400e-05 
       1.662284535976e+01       1.058805645280e-05 
       2.092692243973e+01       5.737477055271e-06 
