# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337126e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.319039970183e-03       5.175742743706e+03 
       1.660572937635e-03       6.376123051697e+03 
       2.090537469327e-03       7.815671868134e+03 
       2.631830744443e-03       9.517783068862e+03 
       3.313278603720e-03       1.149357460292e+04 
       4.171170630578e-03       1.373266012586e+04 
       5.251192703764e-03       1.619063587451e+04 
       6.610859936996e-03       1.877460418058e+04 
       8.322579568497e-03       2.132611382024e+04 
       1.047750691046e-02       2.360548879887e+04 
       1.319039970183e-02       2.528219516949e+04 
       1.660572937633e-02       2.595031151182e+04 
       2.090537453514e-02       2.520938166194e+04 
       2.631818545635e-02       2.287031039801e+04 
       3.311571692125e-02       1.928616892599e+04 
       4.113809243311e-02       1.568420222143e+04 
       4.792590854610e-02       1.361064396241e+04 
       5.284436902701e-02       1.259132507261e+04 
       5.689644391095e-02       1.195548542825e+04 
       6.051252627066e-02       1.147549167154e+04 
       6.388413457411e-02       1.105567555878e+04 
       6.711249296401e-02       1.064889328626e+04 
       7.025823437965e-02       1.022931867819e+04 
       7.336115587705e-02       9.784545272670e+03 
       7.644928796912e-02       9.311719644550e+03 
       7.954353299775e-02       8.814542945221e+03 
       8.266024078725e-02       8.302153618659e+03 
       8.581273398637e-02       7.786937773916e+03 
       8.901225918437e-02       7.283188260946e+03 
       9.226860540985e-02       6.805220951785e+03 
       9.559052048996e-02       6.365613454085e+03 
       9.898599946599e-02       5.974367924579e+03 
       1.024624891378e-01       5.637343915860e+03 
       1.060270359164e-01       5.355791205765e+03 
       1.096863943056e-01       5.126225204693e+03 
       1.134471073830e-01       4.940492305909e+03 
       1.173155669539e-01       4.786161857042e+03 
       1.212980586983e-01       4.647924205833e+03 
       1.254007961065e-01       4.509037387698e+03 
       1.296299459934e-01       4.354543333213e+03 
       1.339916477160e-01       4.173139531293e+03 
       1.384920277736e-01       3.961179177126e+03 
       1.431372111762e-01       3.722586094851e+03 
       1.479333307714e-01       3.469555262459e+03 
       1.528865355934e-01       3.218319323900e+03 
       1.580029992204e-01       2.986240611174e+03 
       1.632889290723e-01       2.786947994582e+03 
       1.687505775527e-01       2.626810982100e+03 
       1.743942559171e-01       2.503749246371e+03 
       1.802263517371e-01       2.407301870227e+03 
       1.862533508214e-01       2.322259651042e+03 
       1.924818644494e-01       2.231567762557e+03 
       1.989186627765e-01       2.122203571534e+03 
       2.055707152847e-01       1.992041337235e+03 
       2.124452391818e-01       1.850298206208e+03 
       2.195497567139e-01       1.712158336247e+03 
       2.268921624510e-01       1.590968601942e+03 
       2.344808017550e-01       1.493653842711e+03 
