# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271818e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028786e+03 
       5.251192703764e-04       2.181998448124e+03 
       6.610859936996e-04       2.715889983575e+03 
       8.322579568497e-04       3.375152337099e+03 
       1.047750691046e-03       4.185552174251e+03 
       1.319039970183e-03       5.175742739240e+03 
       1.660572937635e-03       6.376123051498e+03 
       2.090537469327e-03       7.815671862622e+03 
       2.631830744443e-03       9.517783067832e+03 
       3.313278603720e-03       1.149357460084e+04 
       4.171170630578e-03       1.373265988879e+04 
       5.251192703764e-03       1.619063473887e+04 
       6.610859936996e-03       1.877460457975e+04 
       8.322579568497e-03       2.132610821032e+04 
       1.047750691046e-02       2.360548329016e+04 
       1.319039970183e-02       2.528218277990e+04 
       1.660572937633e-02       2.595025517405e+04 
       2.090537453514e-02       2.520927928253e+04 
       2.631818545635e-02       2.287022480586e+04 
       3.311571692125e-02       1.928608024013e+04 
       4.113809243311e-02       1.568417097973e+04 
       4.792590854610e-02       1.361054145949e+04 
       5.284436902701e-02       1.259121790762e+04 
       5.689644391095e-02       1.195550557907e+04 
       6.051252627066e-02       1.147548972457e+04 
       6.388413457411e-02       1.105561611349e+04 
       6.711249296401e-02       1.064887008012e+04 
       7.025823437965e-02       1.022925655274e+04 
       7.336115587705e-02       9.784539071126e+03 
       7.644928796912e-02       9.311703080479e+03 
       7.954353299775e-02       8.814485451595e+03 
       8.266024078725e-02       8.301921725032e+03 
       8.581273398637e-02       7.786945451656e+03 
       8.901225918437e-02       7.283200773351e+03 
       9.226860540985e-02       6.805184539940e+03 
       9.559052048996e-02       6.365615308884e+03 
       9.898599946599e-02       5.974402190774e+03 
       1.024624891378e-01       5.637331968278e+03 
       1.060270359164e-01       5.355789509235e+03 
       1.096863943056e-01       5.126238897470e+03 
       1.134471073830e-01       4.940463655466e+03 
       1.173155669539e-01       4.786135716101e+03 
       1.212980586983e-01       4.647934192286e+03 
       1.254007961065e-01       4.509034890700e+03 
       1.296299459934e-01       4.354540296417e+03 
       1.339916477160e-01       4.173131217780e+03 
       1.384920277736e-01       3.961183942016e+03 
       1.431372111762e-01       3.722586864289e+03 
       1.479333307714e-01       3.469538436815e+03 
       1.528865355934e-01       3.218312503000e+03 
       1.580029992204e-01       2.986246293929e+03 
       1.632889290723e-01       2.786941000405e+03 
       1.687505775527e-01       2.626809873553e+03 
       1.743942559171e-01       2.503750291216e+03 
       1.802263517371e-01       2.407291251570e+03 
       1.862533508214e-01       2.322239646241e+03 
       1.924818644494e-01       2.231559893606e+03 
       1.989186627765e-01       2.122196160062e+03 
       2.055707152847e-01       1.992035551016e+03 
