# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680875e-03 
       1.319039970183e-05       9.069258201865e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766282e-02 
       5.251192703764e-05       3.441013522953e-02 
       6.610859936996e-05       4.297372172785e-02 
       8.322579568497e-05       5.366826852954e-02 
       1.047750691046e-04       6.702379872786e-02 
       1.319039970183e-04       8.370193441301e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004605e-01 
       4.171170630578e-04       2.541004744247e-01 
       5.251192703764e-04       3.171839528563e-01 
       6.610859936996e-04       3.958147256519e-01 
       8.322579568497e-04       4.937136006267e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592259e-01 
       1.660572937635e-03       9.522588016502e-01 
       2.090537469327e-03       1.180312991696e+00 
       2.631830744443e-03       1.456802684679e+00 
       3.313278603720e-03       1.786503854023e+00 
       4.171170630578e-03       2.169896197540e+00 
       5.251192703764e-03       2.599430630627e+00 
       6.610859936996e-03       3.055668707695e+00 
       8.322579568497e-03       3.505725598074e+00 
       1.047750691046e-02       3.905491038017e+00 
       1.319039970183e-02       4.200915289728e+00 
       1.660572937633e-02       4.325065452702e+00 
       2.090537453514e-02       4.210202537726e+00 
       2.631818545635e-02       3.825151234439e+00 
       3.311571692125e-02       3.229065381632e+00 
       4.113809243311e-02       2.627722253703e+00 
       4.792590854610e-02       2.280793566089e+00 
       5.284436902701e-02       2.110087600907e+00 
       5.689644391095e-02       2.003539145910e+00 
       6.051252627066e-02       1.923058164149e+00 
       6.388413457411e-02       1.852732887688e+00 
       6.711249296401e-02       1.784562343720e+00 
       7.025823437965e-02       1.714278124002e+00 
       7.336115587705e-02       1.639817873471e+00 
       7.644928796912e-02       1.560660914339e+00 
       7.954353299775e-02       1.477453999468e+00 
       8.266024078725e-02       1.391694492339e+00 
       8.581273398637e-02       1.305463994302e+00 
       8.901225918437e-02       1.221125702962e+00 
       9.226860540985e-02       1.141079674226e+00 
       9.559052048996e-02       1.067451839823e+00 
       9.898599946599e-02       1.001890068861e+00 
       1.024624891378e-01       9.453780838073e-01 
       1.060270359164e-01       8.981477354022e-01 
       1.096863943056e-01       8.596100982938e-01 
       1.134471073830e-01       8.284035382255e-01 
       1.173155669539e-01       8.024653373730e-01 
       1.212980586983e-01       7.792276351518e-01 
       1.254007961065e-01       7.559163085854e-01 
       1.296299459934e-01       7.299804222785e-01 
       1.339916477160e-01       6.995912042560e-01 
       1.384920277736e-01       6.640768608233e-01 
       1.431372111762e-01       6.241448827751e-01 
       1.479333307714e-01       5.817605612071e-01 
       1.528865355934e-01       5.396911262870e-01 
       1.580029992204e-01       5.008106465922e-01 
       1.632889290723e-01       4.673959260382e-01 
       1.687505775527e-01       4.405317400881e-01 
       1.743942559171e-01       4.198632173188e-01 
       1.802263517371e-01       4.036569669181e-01 
       1.862533508214e-01       3.893558063660e-01 
       1.924818644494e-01       3.741317062591e-01 
       1.989186627765e-01       3.557983853480e-01 
       2.055707152847e-01       3.339953348480e-01 
       2.124452391818e-01       3.102617771289e-01 
       2.195497567139e-01       2.871183767416e-01 
       2.268921624510e-01       2.668033254941e-01 
       2.344808017550e-01       2.504786118937e-01 
       2.423245618548e-01       2.378285793995e-01 
       2.504329772620e-01       2.271070393993e-01 
       2.588163516754e-01       2.161115095798e-01 
       2.674858990930e-01       2.035394244409e-01 
       2.764539076010e-01       1.895912740968e-01 
       2.857339303080e-01       1.757506177485e-01 
       2.953410092148e-01       1.636930496068e-01 
       3.052919395542e-01       1.538995339753e-01 
       3.156055844677e-01       1.455235793549e-01 
       3.263032530092e-01       1.372420239887e-01 
       3.374091587054e-01       1.282934478591e-01 
       3.489509817175e-01       1.191624872036e-01 
       3.609605657343e-01       1.107983658324e-01 
       3.734747921333e-01       1.036359087811e-01 
       3.865366902904e-01       9.713169232206e-02 
       4.001968667448e-01       9.060518926156e-02 
       4.145153713076e-01       8.402624905062e-02 
       4.295641718077e-01       7.788005292135e-02 
       4.454304922144e-01       7.232981667224e-02 
       4.622214006969e-01       6.708131041480e-02 
       4.800702491654e-01       6.187875733154e-02 
       4.991459272112e-01       5.691266493343e-02 
       5.196665217302e-01       5.230190877488e-02 
       5.419201087032e-01       4.781757506830e-02 
       5.662975451962e-01       4.347094914864e-02 
       5.933463737275e-01       3.931427096777e-02 
       6.238638458458e-01       3.523542657841e-02 
       6.590669257916e-01       3.124377627597e-02 
       7.009246080454e-01       2.726690835059e-02 
       7.528593308799e-01       2.325634935776e-02 
       8.213469537518e-01       1.912394139215e-02 
       9.196980813302e-01       1.478952086495e-02 
       1.075112183810e+00       1.031865311512e-02 
       1.322697471132e+00       6.340114446704e-03 
       1.662328205042e+00       3.657527306377e-03 
       2.092692408506e+00       2.066800527426e-03 
       2.634543445090e+00       1.140519117457e-03 
       3.316693691389e+00       6.055969296559e-04 
       4.175469971226e+00       3.002000250715e-04 
       5.256605252960e+00       1.305212228752e-04 
       6.617673932723e+00       4.317020693797e-05 
       8.331157880872e+00       6.923928667299e-06 
       1.048830636590e+01       8.722503070467e-08 
       1.320399541071e+01       3.742499124321e-06 
       1.662284535976e+01       4.302190975745e-06 
       2.092692243973e+01       1.007392908718e-06 
       2.634543445002e+01       5.331919799735e-08 
       3.316693691389e+01       2.553156849609e-07 
       4.175469971226e+01       8.447783924768e-12 
       5.256605252960e+01       1.431190694594e-08 
       6.617673932723e+01       1.891241339713e-09 
