# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854047e+00 
       4.171170630578e-03       2.169896192262e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713140e+00 
       8.322579568497e-03       3.505725598532e+00 
       1.047750691046e-02       3.905491508545e+00 
       1.319039970183e-02       4.200915364705e+00 
       1.660572937633e-02       4.325059883361e+00 
       2.090537453514e-02       4.210206195338e+00 
       2.631818545635e-02       3.825152325786e+00 
       3.311571692125e-02       3.229068787258e+00 
       4.113809243311e-02       2.627724540160e+00 
       4.792590854610e-02       2.280789831554e+00 
       5.284436902701e-02       2.110087880476e+00 
       5.689644391095e-02       2.003537473827e+00 
       6.051252627066e-02       1.923056339359e+00 
       6.388413457411e-02       1.852737446984e+00 
       6.711249296401e-02       1.784565295671e+00 
       7.025823437965e-02       1.714274967737e+00 
       7.336115587705e-02       1.639813631261e+00 
       7.644928796912e-02       1.560660902046e+00 
       7.954353299775e-02       1.477458713155e+00 
       8.266024078725e-02       1.391694865566e+00 
       8.581273398637e-02       1.305458761044e+00 
       8.901225918437e-02       1.221127945611e+00 
       9.226860540985e-02       1.141080533054e+00 
       9.559052048996e-02       1.067457996193e+00 
       9.898599946599e-02       1.001890997047e+00 
       1.024624891378e-01       9.453832389263e-01 
       1.060270359164e-01       8.981494153494e-01 
       1.096863943056e-01       8.596129772719e-01 
       1.134471073830e-01       8.284064149502e-01 
       1.173155669539e-01       8.024662667682e-01 
       1.212980586983e-01       7.792294858575e-01 
       1.254007961065e-01       7.559175824658e-01 
       1.296299459934e-01       7.299832934800e-01 
       1.339916477160e-01       6.995929869537e-01 
       1.384920277736e-01       6.640792251702e-01 
       1.431372111762e-01       6.241464809428e-01 
       1.479333307714e-01       5.817632515155e-01 
       1.528865355934e-01       5.396936378880e-01 
       1.580029992204e-01       5.008143070188e-01 
       1.632889290723e-01       4.673985755711e-01 
       1.687505775527e-01       4.405336036477e-01 
       1.743942559171e-01       4.198651584570e-01 
       1.802263517371e-01       4.036605243924e-01 
       1.862533508214e-01       3.893599603711e-01 
       1.924818644494e-01       3.741356616952e-01 
       1.989186627765e-01       3.558024562216e-01 
       2.055707152847e-01       3.339980679203e-01 
       2.124452391818e-01       3.102657311526e-01 
       2.195497567139e-01       2.871239553207e-01 
       2.268921624510e-01       2.668088784139e-01 
       2.344808017550e-01       2.504838342817e-01 
       2.423245618548e-01       2.378340632685e-01 
       2.504329772620e-01       2.271115625276e-01 
       2.588163516754e-01       2.161174652290e-01 
       2.674858990930e-01       2.035458313201e-01 
       2.764539076010e-01       1.895974155988e-01 
       2.857339303080e-01       1.757573592382e-01 
       2.953410092148e-01       1.636996135854e-01 
       3.052919395542e-01       1.539064323297e-01 
       3.156055844677e-01       1.455311610795e-01 
       3.263032530092e-01       1.372498104751e-01 
       3.374091587054e-01       1.283017010850e-01 
       3.489509817175e-01       1.191717860474e-01 
       3.609605657343e-01       1.108074017017e-01 
       3.734747921333e-01       1.036456352113e-01 
       3.865366902904e-01       9.714178354906e-02 
       4.001968667448e-01       9.061559620471e-02 
       4.145153713076e-01       8.403735991376e-02 
       4.295641718077e-01       7.789143698282e-02 
       4.454304922144e-01       7.234216069110e-02 
       4.622214006969e-01       6.709390762947e-02 
       4.800702491654e-01       6.189184771514e-02 
       4.991459272112e-01       5.692656854086e-02 
       5.196665217302e-01       5.231618492930e-02 
       5.419201087032e-01       4.783279947732e-02 
       5.662975451962e-01       4.348693504329e-02 
       5.933463737275e-01       3.933117432632e-02 
       6.238638458458e-01       3.525337583996e-02 
       6.590669257916e-01       3.126298302525e-02 
       7.009246080454e-01       2.728740514407e-02 
       7.528593308799e-01       2.327847649277e-02 
       8.213469537518e-01       1.914825888390e-02 
       9.196980813302e-01       1.481705014225e-02 
       1.075112183810e+00       1.035090827142e-02 
       1.322697471132e+00       6.379487477103e-03 
       1.662328205042e+00       3.705673198921e-03 
       2.092692408506e+00       2.124539614423e-03 
       2.634543445090e+00       1.207969197508e-03 
       3.316693691389e+00       6.817179083965e-04 
       4.175469971226e+00       3.821256362168e-04 
       5.256605252960e+00       2.128756454625e-04 
       6.617673932723e+00       1.179233325578e-04 
       8.331157880872e+00       6.498783960594e-05 
       1.048830636590e+01       3.564568999637e-05 
       1.320399541071e+01       1.946652029530e-05 
       1.662284535976e+01       1.058805244492e-05 
       2.092692243973e+01       5.737525792360e-06 
