# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592243e-01 
       1.660572937635e-03       9.522588016475e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854047e+00 
       4.171170630578e-03       2.169896193271e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668674979e+00 
       8.322579568497e-03       3.505725598666e+00 
       1.047750691046e-02       3.905491033213e+00 
       1.319039970183e-02       4.200915308344e+00 
       1.660572937633e-02       4.325061517942e+00 
       2.090537453514e-02       4.210200412228e+00 
       2.631818545635e-02       3.825149956278e+00 
       3.311571692125e-02       3.229063113749e+00 
       4.113809243311e-02       2.627727918313e+00 
       4.792590854610e-02       2.280795595772e+00 
       5.284436902701e-02       2.110087021524e+00 
       5.689644391095e-02       2.003538148187e+00 
       6.051252627066e-02       1.923053819445e+00 
       6.388413457411e-02       1.852733792615e+00 
       6.711249296401e-02       1.784565090860e+00 
       7.025823437965e-02       1.714273455204e+00 
       7.336115587705e-02       1.639814400123e+00 
       7.644928796912e-02       1.560662013513e+00 
       7.954353299775e-02       1.477460847513e+00 
       8.266024078725e-02       1.391697069772e+00 
       8.581273398637e-02       1.305463721453e+00 
       8.901225918437e-02       1.221126677260e+00 
       9.226860540985e-02       1.141080520359e+00 
       9.559052048996e-02       1.067451999993e+00 
       9.898599946599e-02       1.001888297810e+00 
       1.024624891378e-01       9.453852437625e-01 
       1.060270359164e-01       8.981489884448e-01 
       1.096863943056e-01       8.596141566158e-01 
       1.134471073830e-01       8.284057736029e-01 
       1.173155669539e-01       8.024671910573e-01 
       1.212980586983e-01       7.792287884498e-01 
       1.254007961065e-01       7.559186903179e-01 
       1.296299459934e-01       7.299821243345e-01 
       1.339916477160e-01       6.995938124570e-01 
       1.384920277736e-01       6.640778137739e-01 
       1.431372111762e-01       6.241469704225e-01 
       1.479333307714e-01       5.817639434425e-01 
       1.528865355934e-01       5.396933881488e-01 
       1.580029992204e-01       5.008138622684e-01 
       1.632889290723e-01       4.673982807934e-01 
       1.687505775527e-01       4.405346516758e-01 
       1.743942559171e-01       4.198664752101e-01 
       1.802263517371e-01       4.036606221227e-01 
       1.862533508214e-01       3.893592959295e-01 
       1.924818644494e-01       3.741356480737e-01 
       1.989186627765e-01       3.558024192682e-01 
       2.055707152847e-01       3.339981564558e-01 
       2.124452391818e-01       3.102660919410e-01 
       2.195497567139e-01       2.871228959310e-01 
       2.268921624510e-01       2.668090972392e-01 
       2.344808017550e-01       2.504827845934e-01 
       2.423245618548e-01       2.378336484247e-01 
       2.504329772620e-01       2.271113625287e-01 
       2.588163516754e-01       2.161174197065e-01 
       2.674858990930e-01       2.035455524457e-01 
       2.764539076010e-01       1.895972112102e-01 
       2.857339303080e-01       1.757572333593e-01 
       2.953410092148e-01       1.637000024774e-01 
       3.052919395542e-01       1.539067239877e-01 
       3.156055844677e-01       1.455315650374e-01 
       3.263032530092e-01       1.372502825136e-01 
       3.374091587054e-01       1.283016604443e-01 
       3.489509817175e-01       1.191713252020e-01 
       3.609605657343e-01       1.108072601326e-01 
       3.734747921333e-01       1.036452717703e-01 
       3.865366902904e-01       9.714131665838e-02 
       4.001968667448e-01       9.061580187435e-02 
       4.145153713076e-01       8.403694069444e-02 
       4.295641718077e-01       7.789147828902e-02 
       4.454304922144e-01       7.234191380328e-02 
       4.622214006969e-01       6.709379576132e-02 
       4.800702491654e-01       6.189198652311e-02 
       4.991459272112e-01       5.692645642120e-02 
       5.196665217302e-01       5.231619792264e-02 
       5.419201087032e-01       4.783269391933e-02 
       5.662975451962e-01       4.348693816740e-02 
       5.933463737275e-01       3.933113815030e-02 
       6.238638458458e-01       3.525337300425e-02 
       6.590669257916e-01       3.126286915111e-02 
       7.009246080454e-01       2.728733112786e-02 
       7.528593308799e-01       2.327848539861e-02 
       8.213469537518e-01       1.914826063990e-02 
       9.196980813302e-01       1.481706042975e-02 
       1.075112183810e+00       1.035096128322e-02 
       1.322697471132e+00       6.379474871325e-03 
       1.662328205042e+00       3.705669809132e-03 
       2.092692408506e+00       2.124552807632e-03 
       2.634543445090e+00       1.207970620798e-03 
       3.316693691389e+00       6.817142185816e-04 
       4.175469971226e+00       3.821243590787e-04 
       5.256605252960e+00       2.128752446189e-04 
       6.617673932723e+00       1.179237744950e-04 
       8.331157880872e+00       6.498837308103e-05 
       1.048830636590e+01       3.564582004125e-05 
       1.320399541071e+01       1.946665661888e-05 
       1.662284535976e+01       1.058806304200e-05 
       2.092692243973e+01       5.737534981335e-06 
