# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824720e+01 
       1.319039970183e-05       6.270563267801e+01 
       1.660572937635e-05       7.831148227763e+01 
       2.090537469327e-05       9.780106891359e+01 
       2.631830744443e-05       1.221408204658e+02 
       3.313278603720e-05       1.525374506079e+02 
       4.171170630578e-05       1.904975997775e+02 
       5.251192703764e-05       2.379022229323e+02 
       6.610859936996e-05       2.970989292863e+02 
       8.322579568497e-05       3.710167326393e+02 
       1.047750691046e-04       4.633080763137e+02 
       1.319039970183e-04       5.785234124345e+02 
       1.660572937635e-04       7.223242666105e+02 
       2.090537469327e-04       9.017396250997e+02 
       2.631830744443e-04       1.125468123107e+03 
       3.313278603720e-04       1.404223054485e+03 
       4.171170630578e-04       1.751108025581e+03 
       5.251192703764e-04       2.181998445576e+03 
       6.610859936996e-04       2.715889981945e+03 
       8.322579568497e-04       3.375152326041e+03 
       1.047750691046e-03       4.185552141450e+03 
       1.319039970183e-03       5.175742645803e+03 
       1.660572937635e-03       6.376122733141e+03 
       2.090537469327e-03       7.815670916488e+03 
       2.631830744443e-03       9.517780298265e+03 
       3.313278603720e-03       1.149356680914e+04 
       4.171170630578e-03       1.373263923945e+04 
       5.251192703764e-03       1.619058056618e+04 
       6.610859936996e-03       1.877446361625e+04 
       8.322579568497e-03       2.132572058336e+04 
       1.047750691046e-02       2.360466329545e+04 
       1.319039970183e-02       2.528031206216e+04 
       1.660572937633e-02       2.594614943401e+04 
       2.090537453514e-02       2.520072551148e+04 
       2.631818545635e-02       2.285334273586e+04 
       3.311571692125e-02       1.925557899295e+04 
       4.113809243311e-02       1.563451764600e+04 
       4.792590854610e-02       1.354394588173e+04 
       5.284436902701e-02       1.251241992962e+04 
       5.689644391095e-02       1.186706884616e+04 
       6.051252627066e-02       1.137896214318e+04 
       6.388413457411e-02       1.095259244141e+04 
       6.711249296401e-02       1.053988194993e+04 
       7.025823437965e-02       1.011526862096e+04 
       7.336115587705e-02       9.666378574046e+03 
       7.644928796912e-02       9.190079504144e+03 
       7.954353299775e-02       8.690079320295e+03 
       8.266024078725e-02       8.175326812283e+03 
       8.581273398637e-02       7.658055304920e+03 
       8.901225918437e-02       7.152333741242e+03 
       9.226860540985e-02       6.672308586575e+03 
       9.559052048996e-02       6.230616994623e+03 
       9.898599946599e-02       5.836931694680e+03 
       1.024624891378e-01       5.497004615142e+03 
       1.060270359164e-01       5.212118687684e+03 
       1.096863943056e-01       4.978794794502e+03 
       1.134471073830e-01       4.788867750553e+03 
       1.173155669539e-01       4.630244993010e+03 
       1.212980586983e-01       4.487856492702e+03 
       1.254007961065e-01       4.345331073968e+03 
       1.296299459934e-01       4.187767483868e+03 
       1.339916477160e-01       4.004450759881e+03 
       1.384920277736e-01       3.791506973259e+03 
       1.431372111762e-01       3.553064373795e+03 
       1.479333307714e-01       3.300718386078e+03 
       1.528865355934e-01       3.050482517834e+03 
       1.580029992204e-01       2.819175409556e+03 
       1.632889290723e-01       2.619915592188e+03 
       1.687505775527e-01       2.458914946971e+03 
       1.743942559171e-01       2.334071442861e+03 
       1.802263517371e-01       2.235303384140e+03 
       1.862533508214e-01       2.147931028695e+03 
       1.924818644494e-01       2.055679269587e+03 
       1.989186627765e-01       1.946073718644e+03 
       2.055707152847e-01       1.817080224138e+03 
       2.124452391818e-01       1.677474106273e+03 
       2.195497567139e-01       1.541648868581e+03 
       2.268921624510e-01       1.422254761441e+03 
       2.344808017550e-01       1.325749214799e+03 
       2.423245618548e-01       1.250288573987e+03 
       2.504329772620e-01       1.186074434515e+03 
       2.588163516754e-01       1.120779769107e+03 
       2.674858990930e-01       1.047181070804e+03 
       2.764539076010e-01       9.664086161290e+02 
       2.857339303080e-01       8.866392238286e+02 
       2.953410092148e-01       8.170555002244e+02 
       3.052919395542e-01       7.602216803262e+02 
       3.156055844677e-01       7.114979866420e+02 
       3.263032530092e-01       6.637198492840e+02 
       3.374091587054e-01       6.127984690698e+02 
       3.489509817175e-01       5.613212151336e+02 
       3.609605657343e-01       5.143018638584e+02 
       3.734747921333e-01       4.739977039179e+02 
       3.865366902904e-01       4.375330056227e+02 
       4.001968667448e-01       4.013764355907e+02 
       4.145153713076e-01       3.653551329216e+02 
       4.295641718077e-01       3.319372417736e+02 
       4.454304922144e-01       3.019184905123e+02 
       4.622214006969e-01       2.738125358636e+02 
       4.800702491654e-01       2.463507156823e+02 
       4.991459272112e-01       2.204513224182e+02 
       5.196665217302e-01       1.966805307744e+02 
       5.419201087032e-01       1.739483589261e+02 
       5.662975451962e-01       1.523127151862e+02 
       5.933463737275e-01       1.320218360900e+02 
       6.238638458458e-01       1.125991145290e+02 
       6.590669257916e-01       9.412696109147e+01 
       7.009246080454e-01       7.637572103630e+01 
       7.528593308799e-01       5.928627999658e+01 
       8.213469537518e-01       4.277173892761e+01 
       9.196980813302e-01       2.704570956478e+01 
       1.075112183810e+00       1.327206994960e+01 
       1.322697471132e+00       4.218480583756e+00 
       1.662328205042e+00       7.403030321979e-01 
       2.092692408506e+00       2.432967028644e-02 
       2.634543445090e+00       2.626028685651e-02 
       3.316693691389e+00       4.901658263490e-02 
       4.175469971226e+00       2.286187814937e-02 
       5.256605252960e+00       3.339002999505e-03 
       6.617673932723e+00       6.328923634183e-07 
       8.331157880872e+00       1.541021455581e-04 
       1.048830636590e+01       2.921524973795e-05 
       1.320399541071e+01       8.509707929372e-08 
       1.662284535976e+01       4.213034325948e-07 
       2.092692243973e+01       3.239336381590e-10 
       2.634543445002e+01       1.312302416577e-11 
       3.316693691389e+01       6.143461833558e-10 
       4.175469971226e+01       1.766522727267e-10 
       5.256605252960e+01       8.124022738415e-11 
       6.617673932723e+01       3.256159729310e-11 
