# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262983150955e-03 
       1.131335172503e-05       7.821469336785e-03 
       1.221587619537e-05       8.422900194570e-03 
       1.319039970183e-05       9.070576606113e-03 
       1.424266597921e-05       9.768056924322e-03 
       1.537887696968e-05       1.051917049097e-02 
       1.660572937635e-05       1.132803877870e-02 
       1.793045413292e-05       1.219910476142e-02 
       1.936085902198e-05       1.313714993382e-02 
       2.090537469327e-05       1.414732757500e-02 
       2.257310435294e-05       1.523517924504e-02 
       2.437387741694e-05       1.640668054029e-02 
       2.631830744443e-05       1.766826238135e-02 
       2.841785469300e-05       1.902685255944e-02 
       3.068489366414e-05       2.048990695774e-02 
       3.313278603720e-05       2.206546022948e-02 
       3.577595942169e-05       2.376216212982e-02 
       3.862999239199e-05       2.558932525680e-02 
       4.171170630578e-05       2.755698141383e-02 
       4.503926444729e-05       2.967593182159e-02 
       4.863227907969e-05       3.195780868421e-02 
       5.251192703764e-05       3.441513663285e-02 
       5.670107454120e-05       3.706140281595e-02 
       6.122441196689e-05       3.991113202499e-02 
       6.610859936996e-05       4.297996580396e-02 
       7.138242361596e-05       4.628474208213e-02 
       7.707696804727e-05       4.984359891386e-02 
       8.322579568497e-05       5.367606127057e-02 
       8.986514704559e-05       5.780315329224e-02 
       9.703415373875e-05       6.224751477904e-02 
       1.047750691046e-04       6.703352080931e-02 
       1.131335172503e-04       7.218741649722e-02 
       1.221587619537e-04       7.773745393945e-02 
       1.319039970183e-04       8.371405673926e-02 
       1.424266597921e-04       9.014997125538e-02 
       1.537887696968e-04       9.708044827121e-02 
       1.660572937635e-04       1.045434369118e-01 
       1.793045413292e-04       1.125797779519e-01 
       1.936085902198e-04       1.212334303519e-01 
       2.090537469327e-04       1.305516957207e-01 
       2.257310435294e-04       1.405854739881e-01 
       2.437387741694e-04       1.513895250236e-01 
       2.631830744443e-04       1.630227545443e-01 
       2.841785469300e-04       1.755485138864e-01 
       3.068489366414e-04       1.890349216493e-01 
       3.313278603720e-04       2.035552027489e-01 
       3.577595942169e-04       2.191880506239e-01 
       3.862999239199e-04       2.360180034192e-01 
       4.171170630578e-04       2.541358431252e-01 
       4.503926444729e-04       2.736390053670e-01 
       4.863227907969e-04       2.946320164503e-01 
       5.251192703764e-04       3.172269290529e-01 
       5.670107454121e-04       3.415437770616e-01 
       6.122441196689e-04       3.677110244117e-01 
       6.610859936996e-04       3.958660145995e-01 
       7.138242361596e-04       4.261554001782e-01 
       7.707696804727e-04       4.587355458105e-01 
       8.322579568497e-04       4.937728801535e-01 
       8.986514704559e-04       5.314441843177e-01 
       9.703415373875e-04       5.719367783105e-01 
       1.047750691046e-03       6.154485748514e-01 
       1.131335172503e-03       6.621879559028e-01 
       1.221587619537e-03       7.123734187779e-01 
       1.319039970183e-03       7.662329157878e-01 
       1.424266597921e-03       8.240105141633e-01 
       1.537887696968e-03       8.859488374235e-01 
       1.660572937635e-03       9.522941033797e-01 
       1.793045413292e-03       1.023297371343e+00 
       1.936085902198e-03       1.099208164722e+00 
       2.090537469327e-03       1.180269708531e+00 
       2.257310435294e-03       1.266712834188e+00 
       2.437387741694e-03       1.358748589498e+00 
       2.631830744443e-03       1.456558968048e+00 
       2.841785469300e-03       1.560285880078e+00 
       3.068489366414e-03       1.670018127397e+00 
       3.313278603720e-03       1.785776237382e+00 
       3.577595942169e-03       1.907495314756e+00 
       3.862999239199e-03       2.035006164005e+00 
       4.171170630578e-03       2.168015103283e+00 
       4.503926444729e-03       2.306083268875e+00 
       4.863227907969e-03       2.448606727548e+00 
       5.251192703764e-03       2.594798258069e+00 
       5.670107454120e-03       2.743673176381e+00 
       6.122441196689e-03       2.894039935356e+00 
       6.610859936996e-03       3.044496387325e+00 
       7.138242361596e-03       3.193432302595e+00 
       7.707696804727e-03       3.339034974063e+00 
       8.322579568496e-03       3.479293076954e+00 
       8.986514704559e-03       3.611997027286e+00 
       9.703415373875e-03       3.734716936521e+00 
       1.047750691046e-02       3.844773322625e+00 
       1.131335172503e-02       3.939175467065e+00 
       1.221587619537e-02       4.014565645872e+00 
       1.319039970183e-02       4.067181447277e+00 
       1.424266597920e-02       4.092859547013e+00 
       1.537887696964e-02       4.087142565319e+00 
       1.660572937560e-02       4.045445742268e+00 
       1.793045412207e-02       3.963316747147e+00 
       1.936085889642e-02       3.836715768871e+00 
       2.090537351881e-02       3.662369324009e+00 
       2.257309534705e-02       3.438270061393e+00 
       2.437382002240e-02       3.164276286342e+00 
       2.631799943729e-02       2.842973235573e+00 
       2.841644544598e-02       2.480546289541e+00 
       3.067933354524e-02       2.087589192270e+00 
       3.311368469821e-02       1.679814318819e+00 
