# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701930e+01 
       1.221587619537e-05       5.822819068632e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642466e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927677e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560310e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837771e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871368e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337585e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706492e+03 
       1.319039970183e-03       5.175742742824e+03 
       1.424266597921e-03       5.551019596906e+03 
       1.537887696968e-03       5.950788340548e+03 
       1.660572937635e-03       6.376123051786e+03 
       1.793045413292e-03       6.828073901465e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671908481e+03 
       2.257310435294e-03       8.352990375821e+03 
       2.437387741694e-03       8.920211064347e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502808e+04 
       3.313278603720e-03       1.149357460337e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266014425e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985299e+04 
       5.251192703764e-03       1.619063614549e+04 
       5.670107454120e-03       1.704431257765e+04 
       6.122441196689e-03       1.790755939650e+04 
       6.610859936996e-03       1.877460412380e+04 
       7.138242361596e-03       1.963872430372e+04 
       7.707696804727e-03       2.049215714524e+04 
       8.322579568496e-03       2.132607231874e+04 
       8.986514704559e-03       2.213055031095e+04 
       9.703415373875e-03       2.289445472189e+04 
       1.047750691046e-02       2.360549044662e+04 
       1.131335172503e-02       2.425022857973e+04 
       1.221587619537e-02       2.481423925073e+04 
       1.319039970183e-02       2.528218679006e+04 
       1.424266597920e-02       2.563813249689e+04 
       1.537887696964e-02       2.586606744663e+04 
       1.660572937560e-02       2.595027699970e+04 
       1.793045412207e-02       2.587634102224e+04 
       1.936085889642e-02       2.563221157661e+04 
       2.090537351881e-02       2.520934066405e+04 
       2.257309534705e-02       2.460447672309e+04 
       2.437382002240e-02       2.382083751922e+04 
       2.631799943729e-02       2.287043702764e+04 
       2.841644544598e-02       2.177448518705e+04 
       3.067933354524e-02       2.056552243240e+04 
       3.311368469821e-02       1.928733630361e+04 
       3.571840442514e-02       1.799396697121e+04 
       3.847720347390e-02       1.674684459644e+04 
       4.135335537314e-02       1.560462660293e+04 
       4.429361666563e-02       1.461040591658e+04 
       4.724366437916e-02       1.378057809542e+04 
       5.016480834039e-02       1.310506319000e+04 
       5.303989618930e-02       1.255716822590e+04 
       5.586870668205e-02       1.210424262612e+04 
       5.866042679206e-02       1.171464065222e+04 
       6.142798931504e-02       1.136049575250e+04 
       6.418496438662e-02       1.101858400810e+04 
       6.694418832236e-02       1.067067761683e+04 
       6.971731104453e-02       1.030355704316e+04 
       7.251476154108e-02       9.909019818756e+03 
       7.534587669814e-02       9.483786994744e+03 
       7.821907664495e-02       9.029501863815e+03 
       8.114203771084e-02       8.552334158823e+03 
       8.412184533139e-02       8.061947545622e+03 
       8.716512277352e-02       7.570783408165e+03 
       9.027813693913e-02       7.092497052189e+03 
       9.346688429613e-02       6.640519470644e+03 
       9.673716026122e-02       6.226694794538e+03 
       1.000946150608e-01       5.859947045464e+03 
       1.035447986307e-01       5.545275991275e+03 
       1.070931966524e-01       5.283133199217e+03 
       1.107452594180e-01       5.069423355918e+03 
       1.145064248899e-01       4.895237854688e+03 
       1.183821370656e-01       4.747873995918e+03 
       1.223778605591e-01       4.611742988952e+03 
       1.264990921707e-01       4.470620279888e+03 
       1.307513701078e-01       4.310236641261e+03 
       1.351402814485e-01       4.121394710382e+03 
       1.396714683894e-01       3.902056436209e+03 
       1.443506337875e-01       3.658660803071e+03 
       1.491835464900e-01       3.404482101312e+03 
       1.541760469368e-01       3.156672604284e+03 
       1.593340535209e-01       2.931978843846e+03 
       1.646635701934e-01       2.742370611385e+03 
       1.701706958081e-01       2.592257227151e+03 
       1.758616357070e-01       2.477244094638e+03 
       1.817427160581e-01       2.385181095025e+03 
       1.878204014651e-01       2.300355999362e+03 
       1.941013163855e-01       2.205762040427e+03 
       2.005922709060e-01       2.090821755957e+03 
       2.073002914514e-01       1.956461851664e+03 
       2.142326570343e-01       1.814192841856e+03 
       2.213969417044e-01       1.679298506191e+03 
       2.288010639201e-01       1.563848679919e+03 
       2.364533436625e-01       1.472685560574e+03 
       2.443625682390e-01       1.401511340097e+03 
       2.525380678946e-01       1.338412811110e+03 
       2.609898025770e-01       1.270901833575e+03 
       2.697284614969e-01       1.193383078615e+03 
       2.787655775073e-01       1.109338048164e+03 
       2.881136588192e-01       1.028772717870e+03 
       2.977863412019e-01       9.604820587596e+02 
       3.077985646248e-01       9.050243361958e+02 
       3.181667793367e-01       8.561450486494e+02 
       3.289091877084e-01       8.061880759256e+02 
       3.400460298905e-01       7.523933196337e+02 
       3.515999235695e-01       6.989223177892e+02 
       3.635962710278e-01       6.510634222447e+02 
       3.760637505499e-01       6.101223672625e+02 
       3.890349143014e-01       5.721320522252e+02 
       4.025469215929e-01       5.337824987950e+02 
       4.166424455447e-01       4.956311407271e+02 
       4.313708034899e-01       4.604696113429e+02 
       4.467893781976e-01       4.287761688421e+02 
       4.629654198623e-01       3.987732058003e+02 
       4.799783500912e-01       3.692414993950e+02 
       4.979227318246e-01       3.412392671355e+02 
       5.169121269689e-01       3.154840799293e+02 
       5.370841403262e-01       2.908355411333e+02 
       5.586070463286e-01       2.671072698917e+02 
       5.816885093582e-01       2.448096914402e+02 
       6.065870143577e-01       2.235680806164e+02 
       6.336266466978e-01       2.032112142964e+02 
       6.632156057925e-01       1.838788379375e+02 
       6.958678637575e-01       1.653545965759e+02 
       7.322247983784e-01       1.476951774974e+02 
       7.730680193171e-01       1.308336121829e+02 
       8.193049551574e-01       1.148314241163e+02 
       8.718988013754e-01       9.976248666231e+01 
       9.317218028590e-01       8.577822910716e+01 
       9.993660906273e-01       7.305457754432e+01 
       1.075037109879e+00       6.173580100441e+01 
       1.158653485387e+00       5.187902490225e+01 
       1.250099156961e+00       4.344009018401e+01 
       1.349432400897e+00       3.628953037713e+01 
       1.456947456991e+00       3.026786970920e+01 
       1.573135110893e+00       2.521436099283e+01 
       1.698621895119e+00       2.098203188846e+01 
       1.834127512423e+00       1.744233073924e+01 
       1.980444933977e+00       1.448560190802e+01 
       2.138435191130e+00       1.201892498141e+01 
       2.309029198543e+00       9.963191140911e+00 
       2.493232376993e+00       8.251821440445e+00 
       2.692130394536e+00       6.828603855506e+00 
       2.906895533764e+00       5.646202460422e+00 
       3.138793596840e+00       4.664889146688e+00 
       3.389191365541e+00       3.851100262810e+00 
       3.659564656886e+00       3.176936241532e+00 
       3.951507021438e+00       2.618848392736e+00 
       4.266739135513e+00       2.157338507322e+00 
       4.607118942658e+00       1.775925829960e+00 
       4.974652604172e+00       1.460981952722e+00 
       5.371506323193e+00       1.201128956048e+00 
       5.800019112071e+00       9.868750796699e-01 
       6.262716578240e+00       8.103495853508e-01 
       6.762325809881e+00       6.650122225090e-01 
       7.301791449077e+00       5.454233475883e-01 
       7.884293047211e+00       4.470986725344e-01 
       8.513263804891e+00       3.662970525120e-01 
       9.192410806865e+00       2.999395783118e-01 
       9.925736871166e+00       2.454785550274e-01 
       1.071756414128e+01       2.008064082592e-01 
       1.157255956041e+01       1.641841067818e-01 
       1.249576237789e+01       1.341755631776e-01 
       1.349261385000e+01       1.096019685583e-01 
       1.456898931011e+01       8.948730105243e-02 
       1.573123279727e+01       7.303275097611e-02 
       1.698619444729e+01       5.957771054655e-02 
       1.834127086665e+01       4.858038352135e-02 
       1.980444872733e+01       3.959612819606e-02 
       2.138435183937e+01       3.226068512978e-02 
       2.309029197863e+01       2.627264354495e-02 
       2.493232376942e+01       2.138778735065e-02 
       2.692130394533e+01       1.740427697489e-02 
       2.906895533764e+01       1.415678945910e-02 
       3.138793596840e+01       1.151075985571e-02 
       3.389191365541e+01       9.355482896409e-03 
       3.659564656886e+01       7.600686850858e-03 
       3.951507021438e+01       6.172571673654e-03 
       4.266739135513e+01       5.010591151029e-03 
       4.607118942658e+01       4.065708767004e-03 
       4.974652604172e+01       3.297542101530e-03 
       5.371506323193e+01       2.673273183993e-03 
       5.800019112071e+01       2.166131302991e-03 
       6.262716578240e+01       1.754330283771e-03 
       6.762325809881e+01       1.420057652880e-03 
