# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680905e-03 
       1.319039970183e-05       9.069258201903e-03 
       1.660572937635e-05       1.132639106732e-02 
       2.090537469327e-05       1.414527123408e-02 
       2.631830744443e-05       1.766569584069e-02 
       3.313278603720e-05       2.206225515956e-02 
       4.171170630578e-05       2.755297766293e-02 
       5.251192703764e-05       3.441013522968e-02 
       6.610859936996e-05       4.297372172803e-02 
       8.322579568497e-05       5.366826852976e-02 
       1.047750691046e-04       6.702379872814e-02 
       1.319039970183e-04       8.370193441336e-02 
       1.660572937635e-04       1.045283355390e-01 
       2.090537469327e-04       1.305329134111e-01 
       2.631830744443e-04       1.629994506615e-01 
       3.313278603720e-04       2.035264004613e-01 
       4.171170630578e-04       2.541004744257e-01 
       5.251192703764e-04       3.171839528574e-01 
       6.610859936996e-04       3.958147256533e-01 
       8.322579568497e-04       4.937136006291e-01 
       1.047750691046e-03       6.153841636059e-01 
       1.319039970183e-03       7.661720592415e-01 
       1.660572937635e-03       9.522588016489e-01 
       2.090537469327e-03       1.180312991691e+00 
       2.631830744443e-03       1.456802684662e+00 
       3.313278603720e-03       1.786503853982e+00 
       4.171170630578e-03       2.169896192532e+00 
       5.251192703764e-03       2.599430630472e+00 
       6.610859936996e-03       3.055668695425e+00 
       8.322579568497e-03       3.505725597570e+00 
       1.047750691046e-02       3.905491013919e+00 
       1.319039970183e-02       4.200915389994e+00 
       1.660572937633e-02       4.325062148580e+00 
       2.090537453514e-02       4.210201193604e+00 
       2.631818545635e-02       3.825147644736e+00 
       3.311571692125e-02       3.229062682314e+00 
       4.113809243311e-02       2.627728256233e+00 
       4.792590854610e-02       2.280786732544e+00 
       5.284436902701e-02       2.110086397679e+00 
       5.689644391095e-02       2.003538102470e+00 
       6.051252627066e-02       1.923056882531e+00 
       6.388413457411e-02       1.852728899201e+00 
       6.711249296401e-02       1.784562463711e+00 
       7.025823437965e-02       1.714272387195e+00 
       7.336115587705e-02       1.639813688603e+00 
       7.644928796912e-02       1.560663791797e+00 
       7.954353299775e-02       1.477458039658e+00 
       8.266024078725e-02       1.391698760154e+00 
       8.581273398637e-02       1.305460474691e+00 
       8.901225918437e-02       1.221125520299e+00 
       9.226860540985e-02       1.141077910277e+00 
       9.559052048996e-02       1.067452622154e+00 
       9.898599946599e-02       1.001889330384e+00 
       1.024624891378e-01       9.453789813141e-01 
       1.060270359164e-01       8.981493809307e-01 
       1.096863943056e-01       8.596135259476e-01 
       1.134471073830e-01       8.284054028421e-01 
       1.173155669539e-01       8.024668011438e-01 
       1.212980586983e-01       7.792295973719e-01 
       1.254007961065e-01       7.559183710330e-01 
       1.296299459934e-01       7.299819262611e-01 
       1.339916477160e-01       6.995939149095e-01 
       1.384920277736e-01       6.640799607677e-01 
       1.431372111762e-01       6.241484526309e-01 
       1.479333307714e-01       5.817648465839e-01 
       1.528865355934e-01       5.396898320238e-01 
       1.580029992204e-01       5.008142611968e-01 
       1.632889290723e-01       4.673978161792e-01 
       1.687505775527e-01       4.405343561075e-01 
       1.743942559171e-01       4.198658563683e-01 
       1.802263517371e-01       4.036590713935e-01 
       1.862533508214e-01       3.893620386302e-01 
       1.924818644494e-01       3.741394762160e-01 
       1.989186627765e-01       3.558067830723e-01 
       2.055707152847e-01       3.340030507111e-01 
       2.124452391818e-01       3.102652769140e-01 
       2.195497567139e-01       2.871222696843e-01 
       2.268921624510e-01       2.668078830565e-01 
       2.344808017550e-01       2.504828007339e-01 
       2.423245618548e-01       2.378332326920e-01 
       2.504329772620e-01       2.271113832261e-01 
       2.588163516754e-01       2.161194728863e-01 
       2.674858990930e-01       2.035472238488e-01 
       2.764539076010e-01       1.895973427182e-01 
       2.857339303080e-01       1.757566665568e-01 
       2.953410092148e-01       1.636988161098e-01 
       3.052919395542e-01       1.539059772001e-01 
       3.156055844677e-01       1.455302733677e-01 
       3.263032530092e-01       1.372496972174e-01 
       3.374091587054e-01       1.283013356690e-01 
       3.489509817175e-01       1.191710160106e-01 
       3.609605657343e-01       1.108066725374e-01 
       3.734747921333e-01       1.036445693866e-01 
       3.865366902904e-01       9.714115000524e-02 
       4.001968667448e-01       9.061487785603e-02 
       4.145153713076e-01       8.403664291907e-02 
       4.295641718077e-01       7.789099611588e-02 
       4.454304922144e-01       7.234140251345e-02 
       4.622214006969e-01       6.709316349588e-02 
       4.800702491654e-01       6.189158379882e-02 
       4.991459272112e-01       5.692594031716e-02 
       5.196665217302e-01       5.231574199190e-02 
       5.419201087032e-01       4.783222565791e-02 
       5.662975451962e-01       4.348640309662e-02 
       5.933463737275e-01       3.933068381316e-02 
       6.238638458458e-01       3.525290265087e-02 
       6.590669257916e-01       3.126242648070e-02 
       7.009246080454e-01       2.728697572679e-02 
       7.528593308799e-01       2.327804423169e-02 
       8.213469537518e-01       1.914777614629e-02 
       9.196980813302e-01       1.481654806510e-02 
       1.075112183810e+00       1.035041260412e-02 
       1.322697471132e+00       6.378952672961e-03 
       1.662328205042e+00       3.705178297069e-03 
       2.092692408506e+00       2.124041321603e-03 
       2.634543445090e+00       1.207477489073e-03 
       3.316693691389e+00       6.812345890151e-04 
       4.175469971226e+00       3.816653379662e-04 
       5.256605252960e+00       2.124362765293e-04 
       6.617673932723e+00       1.175066349959e-04 
       8.331157880872e+00       6.459496046154e-05 
       1.048830636590e+01       3.527777254217e-05 
       1.320399541071e+01       1.912377534036e-05 
       1.662284535976e+01       1.027075552298e-05 
       2.092692243973e+01       5.445343776758e-06 
       2.634543445002e+01       2.831255054660e-06 
       3.316693691389e+01       1.426216547038e-06 
       4.175469971226e+01       6.804849549097e-07 
       5.256605252960e+01       2.945293625558e-07 
       6.617673932723e+01       1.060602371356e-07 
