# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.319039970183e-03       5.175742742945e+03 
       1.660572937635e-03       6.376123051756e+03 
       2.090537469327e-03       7.815671903478e+03 
       2.631830744443e-03       9.517783069019e+03 
       3.313278603720e-03       1.149357460325e+04 
       4.171170630578e-03       1.373265989996e+04 
       5.251192703764e-03       1.619063604446e+04 
       6.610859936996e-03       1.877460420721e+04 
       8.322579568497e-03       2.132611026604e+04 
       1.047750691046e-02       2.360548537580e+04 
       1.319039970183e-02       2.528219370069e+04 
       1.660572937633e-02       2.595028127876e+04 
       2.090537453514e-02       2.520934918037e+04 
       2.631818545635e-02       2.287027532554e+04 
       3.311571692125e-02       1.928620224412e+04 
       4.113809243311e-02       1.568426896694e+04 
       4.792590854610e-02       1.361062039641e+04 
       5.284436902701e-02       1.259130918377e+04 
       5.689644391095e-02       1.195554491935e+04 
       6.051252627066e-02       1.147549770080e+04 
       6.388413457411e-02       1.105591741531e+04 
       6.711249296401e-02       1.064894282172e+04 
       7.025823437965e-02       1.022926851554e+04 
       7.336115587705e-02       9.784561184518e+03 
       7.644928796912e-02       9.311516692406e+03 
       7.954353299775e-02       8.814567761194e+03 
       8.266024078725e-02       8.302176082101e+03 
       8.581273398637e-02       7.786965997690e+03 
       8.901225918437e-02       7.283265567601e+03 
       9.226860540985e-02       6.805176885084e+03 
       9.559052048996e-02       6.365631362779e+03 
       9.898599946599e-02       5.974385218594e+03 
       1.024624891378e-01       5.637335323735e+03 
       1.060270359164e-01       5.355791727286e+03 
       1.096863943056e-01       5.126229493742e+03 
       1.134471073830e-01       4.940480336259e+03 
       1.173155669539e-01       4.786171156138e+03 
       1.212980586983e-01       4.647935515929e+03 
       1.254007961065e-01       4.509047049171e+03 
       1.296299459934e-01       4.354543563914e+03 
       1.339916477160e-01       4.173230916765e+03 
       1.384920277736e-01       3.961179742534e+03 
       1.431372111762e-01       3.722598932172e+03 
       1.479333307714e-01       3.469553925377e+03 
       1.528865355934e-01       3.218321870374e+03 
       1.580029992204e-01       2.986248977615e+03 
       1.632889290723e-01       2.786942109778e+03 
       1.687505775527e-01       2.626812161525e+03 
       1.743942559171e-01       2.503757432581e+03 
       1.802263517371e-01       2.407305039289e+03 
       1.862533508214e-01       2.322257280594e+03 
       1.924818644494e-01       2.231567923733e+03 
       1.989186627765e-01       2.122209305225e+03 
       2.055707152847e-01       1.992037938923e+03 
       2.124452391818e-01       1.850299774247e+03 
       2.195497567139e-01       1.712160880547e+03 
       2.268921624510e-01       1.590968821742e+03 
       2.344808017550e-01       1.493658205083e+03 
       2.423245618548e-01       1.418306513713e+03 
       2.504329772620e-01       1.354444810316e+03 
       2.588163516754e-01       1.288928198233e+03 
       2.674858990930e-01       1.213906931776e+03 
       2.764539076010e-01       1.130681595380e+03 
       2.857339303080e-01       1.048083132623e+03 
       2.953410092148e-01       9.761745171412e+02 
       3.052919395542e-01       9.178020365099e+02 
       3.156055844677e-01       8.678860405676e+02 
       3.263032530092e-01       8.185259500234e+02 
       3.374091587054e-01       7.651449994177e+02 
       3.489509817175e-01       7.106568463784e+02 
       3.609605657343e-01       6.607774858498e+02 
       3.734747921333e-01       6.180804487644e+02 
       3.865366902904e-01       5.792991307780e+02 
       4.001968667448e-01       5.403813619000e+02 
       4.145153713076e-01       5.011427547830e+02 
       4.295641718077e-01       4.644952488943e+02 
       4.454304922144e-01       4.313999963182e+02 
       4.622214006969e-01       4.001082825873e+02 
       4.800702491654e-01       3.690824740450e+02 
       4.991459272112e-01       3.394689260700e+02 
       5.196665217302e-01       3.119795429208e+02 
       5.419201087032e-01       2.852412895680e+02 
       5.662975451962e-01       2.593249382679e+02 
       5.933463737275e-01       2.345433416866e+02 
       6.238638458458e-01       2.102277912758e+02 
       6.590669257916e-01       1.864311405967e+02 
       7.009246080454e-01       1.627227404966e+02 
       7.528593308799e-01       1.388162876414e+02 
       8.213469537518e-01       1.141865395757e+02 
       9.196980813302e-01       8.835749517826e+01 
       1.075112183810e+00       6.172451132303e+01 
       1.322697471132e+00       3.804110926827e+01 
       1.662328205042e+00       2.209651749112e+01 
       2.092692408506e+00       1.266781066301e+01 
       2.634543445090e+00       7.202000307005e+00 
       3.316693691389e+00       4.063897759468e+00 
       4.175469971226e+00       2.277434043304e+00 
       5.256605252960e+00       1.268224352361e+00 
       6.617673932723e+00       7.020697773520e-01 
       8.331157880872e+00       3.864813374473e-01 
       1.048830636590e+01       2.115823834676e-01 
       1.320399541071e+01       1.151761303881e-01 
       1.662284535976e+01       6.230717498907e-02 
       2.092692243973e+01       3.345528408728e-02 
       2.634543445002e+01       1.778917094487e-02 
       3.316693691389e+01       9.328007494412e-03 
       4.175469971226e+01       4.788835004603e-03 
       5.256605252960e+01       2.376614874348e-03 
       6.617673932723e+01       1.114686211729e-03 
