# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811316e+01 
       1.319039970183e-05       6.270562594905e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069420e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994012e+02 
       5.251192703764e-05       2.379022224241e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.319039970183e-03       5.175742743902e+03 
       1.660572937635e-03       6.376123051727e+03 
       2.090537469327e-03       7.815671865969e+03 
       2.631830744443e-03       9.517783068687e+03 
       3.313278603720e-03       1.149357460223e+04 
       4.171170630578e-03       1.373266008139e+04 
       5.251192703764e-03       1.619063613705e+04 
       6.610859936996e-03       1.877460413205e+04 
       8.322579568497e-03       2.132606945467e+04 
       1.047750691046e-02       2.360547746056e+04 
       1.319039970183e-02       2.528218616908e+04 
       1.660572937633e-02       2.595028348421e+04 
       2.090537453514e-02       2.520934663063e+04 
       2.631818545635e-02       2.287036386900e+04 
       3.311571692125e-02       1.928621763711e+04 
       4.113809243311e-02       1.568426030800e+04 
       4.792590854610e-02       1.361062707381e+04 
       5.284436902701e-02       1.259130446897e+04 
       5.689644391095e-02       1.195556016848e+04 
       6.051252627066e-02       1.147546099302e+04 
       6.388413457411e-02       1.105587679941e+04 
       6.711249296401e-02       1.064897221497e+04 
       7.025823437965e-02       1.022926937183e+04 
       7.336115587705e-02       9.784479641330e+03 
       7.644928796912e-02       9.311594260024e+03 
       7.954353299775e-02       8.814493556663e+03 
       8.266024078725e-02       8.302121352165e+03 
       8.581273398637e-02       7.786928338808e+03 
       8.901225918437e-02       7.283171826536e+03 
       9.226860540985e-02       6.805097872910e+03 
       9.559052048996e-02       6.365596711707e+03 
       9.898599946599e-02       5.974371361679e+03 
       1.024624891378e-01       5.637325350995e+03 
       1.060270359164e-01       5.355769683381e+03 
       1.096863943056e-01       5.126242418129e+03 
       1.134471073830e-01       4.940470814256e+03 
       1.173155669539e-01       4.786152942097e+03 
       1.212980586983e-01       4.647908905704e+03 
       1.254007961065e-01       4.509134200683e+03 
       1.296299459934e-01       4.354522586568e+03 
       1.339916477160e-01       4.173193498621e+03 
       1.384920277736e-01       3.961147057518e+03 
       1.431372111762e-01       3.722639098736e+03 
       1.479333307714e-01       3.469534499225e+03 
       1.528865355934e-01       3.218304661150e+03 
       1.580029992204e-01       2.986254384364e+03 
       1.632889290723e-01       2.786944538177e+03 
       1.687505775527e-01       2.626805656941e+03 
       1.743942559171e-01       2.503747737020e+03 
       1.802263517371e-01       2.407300284731e+03 
       1.862533508214e-01       2.322229755684e+03 
       1.924818644494e-01       2.231528797954e+03 
       1.989186627765e-01       2.122158857675e+03 
       2.055707152847e-01       1.992006162846e+03 
       2.124452391818e-01       1.850299874967e+03 
       2.195497567139e-01       1.712136663041e+03 
       2.268921624510e-01       1.590956698045e+03 
       2.344808017550e-01       1.493639031885e+03 
       2.423245618548e-01       1.418280076005e+03 
       2.504329772620e-01       1.354438175308e+03 
       2.588163516754e-01       1.288904503852e+03 
       2.674858990930e-01       1.213909307331e+03 
       2.764539076010e-01       1.130662671134e+03 
       2.857339303080e-01       1.048071332701e+03 
       2.953410092148e-01       9.761530847658e+02 
       3.052919395542e-01       9.177839891268e+02 
       3.156055844677e-01       8.678693754419e+02 
       3.263032530092e-01       8.184987820391e+02 
       3.374091587054e-01       7.651197884893e+02 
       3.489509817175e-01       7.106449355592e+02 
       3.609605657343e-01       6.607600797475e+02 
       3.734747921333e-01       6.180566540882e+02 
       3.865366902904e-01       5.792845942337e+02 
       4.001968667448e-01       5.403646735285e+02 
       4.145153713076e-01       5.011275383831e+02 
       4.295641718077e-01       4.644742976272e+02 
       4.454304922144e-01       4.313838847110e+02 
       4.622214006969e-01       4.000900711446e+02 
       4.800702491654e-01       3.690659074906e+02 
       4.991459272112e-01       3.394538511196e+02 
       5.196665217302e-01       3.119633952620e+02 
       5.419201087032e-01       2.852243684323e+02 
       5.662975451962e-01       2.593091265916e+02 
       5.933463737275e-01       2.345272815738e+02 
       6.238638458458e-01       2.102101484562e+02 
       6.590669257916e-01       1.864133244987e+02 
       7.009246080454e-01       1.627056811983e+02 
       7.528593308799e-01       1.387997039458e+02 
       8.213469537518e-01       1.141705974491e+02 
       9.196980813302e-01       8.834307916122e+01 
       1.075112183810e+00       6.171100744628e+01 
       1.322697471132e+00       3.802969634103e+01 
       1.662328205042e+00       2.208709610655e+01 
       2.092692408506e+00       1.266024061073e+01 
       2.634543445090e+00       7.195957578588e+00 
       3.316693691389e+00       4.059142143794e+00 
       4.175469971226e+00       2.273795538398e+00 
       5.256605252960e+00       1.265492623592e+00 
       6.617673932723e+00       7.000772965514e-01 
       8.331157880872e+00       3.850688703926e-01 
       1.048830636590e+01       2.106267301250e-01 
       1.320399541071e+01       1.145708639944e-01 
       1.662284535976e+01       6.196610177681e-02 
       2.092692243973e+01       3.330868095684e-02 
       2.634543445002e+01       1.778081027687e-02 
       3.316693691389e+01       9.414358300661e-03 
       4.175469971226e+01       4.934311284027e-03 
       5.256605252960e+01       2.552866287596e-03 
       6.617673932723e+01       1.298141179090e-03 
