# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       1.581972685186e-03 
       4.025469215929e-01       6.036404548363e-04 
       4.166424455447e-01       1.400039694249e-04 
       4.313708034899e-01       8.507284915674e-06 
       4.467893781976e-01       6.264988968980e-07 
       4.629654198623e-01       1.301382318761e-05 
       4.799783500912e-01       3.675033133205e-05 
       4.979227318246e-01       2.969836286828e-05 
       5.169121269689e-01       1.051276265439e-05 
       5.370841403262e-01       2.573962841729e-06 
       5.586070463286e-01       9.658368707566e-09 
       5.816885093582e-01       2.078202067510e-06 
       6.065870143577e-01       5.068665192045e-06 
       6.336266466978e-01       5.747518165395e-06 
       6.632156057925e-01       5.148419632517e-06 
       6.958678637575e-01       3.709774953999e-06 
       7.322247983784e-01       1.659901962807e-06 
       7.730680193171e-01       8.374246260149e-07 
       8.193049551574e-01       2.858753215661e-07 
       8.718988013754e-01       2.330832298141e-07 
       9.317218028590e-01       3.316641448834e-07 
       9.993660906273e-01       2.725720509935e-07 
       1.075037109879e+00       1.114083996519e-07 
       1.158653485387e+00       8.326496626542e-08 
       1.250099156961e+00       5.434644787472e-08 
       1.349432400897e+00       2.529288948068e-08 
       1.456947456991e+00       2.260552422394e-08 
       1.573135110893e+00       1.575587293614e-08 
       1.698621895119e+00       1.190811241058e-08 
       1.834127512423e+00       4.697694489190e-09 
       1.980444933977e+00       4.724613385183e-09 
       2.138435191130e+00       2.515557992718e-09 
       2.309029198543e+00       2.488071828515e-09 
       2.493232376993e+00       1.639232771851e-09 
       2.692130394536e+00       9.880664008984e-10 
       2.906895533764e+00       4.317980179041e-10 
       3.138793596840e+00       3.672944001290e-10 
       3.389191365541e+00       3.841914096541e-10 
       3.659564656886e+00       1.469058301522e-10 
       3.951507021438e+00       1.383245212508e-10 
       4.266739135513e+00       1.054745227385e-10 
       4.607118942658e+00       4.252447869758e-11 
       4.974652604172e+00       6.351342120454e-11 
       5.371506323193e+00       2.468844313403e-11 
       5.800019112071e+00       1.785475195321e-11 
       6.262716578240e+00       1.156241626314e-11 
       6.762325809881e+00       1.593249900038e-11 
       7.301791449077e+00       4.334950980549e-12 
       7.884293047211e+00       1.004975180157e-11 
       8.513263804891e+00       3.162327556034e-12 
       9.192410806865e+00       1.045629769900e-12 
       9.925736871166e+00       7.976677214975e-13 
       1.071756414128e+01       1.150293586800e-12 
       1.157255956041e+01       1.359008705159e-12 
       1.249576237789e+01       8.104140207380e-13 
       1.349261385000e+01       3.045882238639e-13 
       1.456898931011e+01       1.362381116362e-13 
       1.573123279727e+01       2.319961863427e-13 
       1.698619444729e+01       1.057602210649e-13 
       1.834127086665e+01       8.741223520073e-14 
       1.980444872733e+01       3.436652454903e-14 
       2.138435183937e+01       4.226232478626e-14 
       2.309029197863e+01       3.978804176320e-14 
       2.493232376942e+01       2.398208286517e-14 
       2.692130394533e+01       1.138955356782e-14 
       2.906895533764e+01       9.726083844723e-15 
       3.138793596840e+01       6.556575178152e-15 
       3.389191365541e+01       5.210433680315e-15 
       3.659564656886e+01       3.068888118215e-15 
       3.951507021438e+01       2.363193792740e-15 
       4.266739135513e+01       1.768490047782e-15 
       4.607118942658e+01       1.153819021771e-15 
       4.974652604172e+01       6.259460760756e-16 
       5.371506323193e+01       4.903174098622e-16 
       5.800019112071e+01       3.766913385707e-16 
       6.262716578240e+01       2.651805639570e-16 
       6.762325809881e+01       1.670839011624e-16 
