# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592241e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854047e+00 
       4.171170630578e-03       2.169896194855e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709535e+00 
       8.322579568497e-03       3.505725598562e+00 
       1.047750691046e-02       3.905491201755e+00 
       1.319039970183e-02       4.200915258731e+00 
       1.660572937633e-02       4.325062935876e+00 
       2.090537453514e-02       4.210205253461e+00 
       2.631818545635e-02       3.825154825911e+00 
       3.311571692125e-02       3.229061561971e+00 
       4.113809243311e-02       2.627723916985e+00 
       4.792590854610e-02       2.280792903672e+00 
       5.284436902701e-02       2.110090689846e+00 
       5.689644391095e-02       2.003538761611e+00 
       6.051252627066e-02       1.923056767855e+00 
       6.388413457411e-02       1.852733413022e+00 
       6.711249296401e-02       1.784564414595e+00 
       7.025823437965e-02       1.714274396818e+00 
       7.336115587705e-02       1.639813021708e+00 
       7.644928796912e-02       1.560663321663e+00 
       7.954353299775e-02       1.477455930349e+00 
       8.266024078725e-02       1.391694084940e+00 
       8.581273398637e-02       1.305463854123e+00 
       8.901225918437e-02       1.221130577261e+00 
       9.226860540985e-02       1.141078304043e+00 
       9.559052048996e-02       1.067451518934e+00 
       9.898599946599e-02       1.001889181201e+00 
       1.024624891378e-01       9.453823197634e-01 
       1.060270359164e-01       8.981516450459e-01 
       1.096863943056e-01       8.596133414483e-01 
       1.134471073830e-01       8.284034439478e-01 
       1.173155669539e-01       8.024677688184e-01 
       1.212980586983e-01       7.792299571518e-01 
       1.254007961065e-01       7.559176542721e-01 
       1.296299459934e-01       7.299825153562e-01 
       1.339916477160e-01       6.995943783812e-01 
       1.384920277736e-01       6.640781408640e-01 
       1.431372111762e-01       6.241452482923e-01 
       1.479333307714e-01       5.817641818959e-01 
       1.528865355934e-01       5.396938247159e-01 
       1.580029992204e-01       5.008135940766e-01 
       1.632889290723e-01       4.673981394425e-01 
       1.687505775527e-01       4.405350413088e-01 
       1.743942559171e-01       4.198652291123e-01 
       1.802263517371e-01       4.036612642113e-01 
       1.862533508214e-01       3.893597350584e-01 
       1.924818644494e-01       3.741351723708e-01 
       1.989186627765e-01       3.558018311005e-01 
       2.055707152847e-01       3.339984062539e-01 
       2.124452391818e-01       3.102657257578e-01 
       2.195497567139e-01       2.871230589313e-01 
       2.268921624510e-01       2.668089001061e-01 
       2.344808017550e-01       2.504835371412e-01 
       2.423245618548e-01       2.378336058760e-01 
       2.504329772620e-01       2.271122206966e-01 
       2.588163516754e-01       2.161174122249e-01 
       2.674858990930e-01       2.035454101114e-01 
       2.764539076010e-01       1.895975662433e-01 
       2.857339303080e-01       1.757573959079e-01 
       2.953410092148e-01       1.636994919494e-01 
       3.052919395542e-01       1.539062356969e-01 
       3.156055844677e-01       1.455310922620e-01 
       3.263032530092e-01       1.372503312997e-01 
       3.374091587054e-01       1.283018247955e-01 
       3.489509817175e-01       1.191714761901e-01 
       3.609605657343e-01       1.108073870941e-01 
       3.734747921333e-01       1.036454317117e-01 
       3.865366902904e-01       9.714135863740e-02 
       4.001968667448e-01       9.061558396451e-02 
       4.145153713076e-01       8.403725160224e-02 
       4.295641718077e-01       7.789127199541e-02 
       4.454304922144e-01       7.234179984027e-02 
       4.622214006969e-01       6.709370428214e-02 
       4.800702491654e-01       6.189201860636e-02 
       4.991459272112e-01       5.692631186678e-02 
       5.196665217302e-01       5.231618438649e-02 
       5.419201087032e-01       4.783261623207e-02 
       5.662975451962e-01       4.348697906852e-02 
       5.933463737275e-01       3.933117314646e-02 
       6.238638458458e-01       3.525345288571e-02 
       6.590669257916e-01       3.126290898666e-02 
       7.009246080454e-01       2.728738291104e-02 
       7.528593308799e-01       2.327840865298e-02 
       8.213469537518e-01       1.914829433599e-02 
       9.196980813302e-01       1.481705668875e-02 
       1.075112183810e+00       1.035092006231e-02 
       1.322697471132e+00       6.379468364918e-03 
       1.662328205042e+00       3.705674531931e-03 
       2.092692408506e+00       2.124548774447e-03 
       2.634543445090e+00       1.207974000620e-03 
       3.316693691389e+00       6.817138924189e-04 
       4.175469971226e+00       3.821229813137e-04 
       5.256605252960e+00       2.128755414867e-04 
       6.617673932723e+00       1.179233403997e-04 
       8.331157880872e+00       6.498789840669e-05 
       1.048830636590e+01       3.564573658596e-05 
       1.320399541071e+01       1.946666690709e-05 
       1.662284535976e+01       1.058808146162e-05 
       2.092692243973e+01       5.737528148559e-06 
