# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592237e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896196929e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668710409e+00 
       8.322579568497e-03       3.505725598688e+00 
       1.047750691046e-02       3.905491322140e+00 
       1.319039970183e-02       4.200915332213e+00 
       1.660572937633e-02       4.325061482791e+00 
       2.090537453514e-02       4.210200904742e+00 
       2.631818545635e-02       3.825150367611e+00 
       3.311571692125e-02       3.229063500102e+00 
       4.113809243311e-02       2.627725929404e+00 
       4.792590854610e-02       2.280797801790e+00 
       5.284436902701e-02       2.110084498972e+00 
       5.689644391095e-02       2.003540767710e+00 
       6.051252627066e-02       1.923059049421e+00 
       6.388413457411e-02       1.852736237970e+00 
       6.711249296401e-02       1.784565151825e+00 
       7.025823437965e-02       1.714277489921e+00 
       7.336115587705e-02       1.639810570618e+00 
       7.644928796912e-02       1.560662138299e+00 
       7.954353299775e-02       1.477455039186e+00 
       8.266024078725e-02       1.391698882397e+00 
       8.581273398637e-02       1.305462771030e+00 
       8.901225918437e-02       1.221124736910e+00 
       9.226860540985e-02       1.141080024461e+00 
       9.559052048996e-02       1.067454786834e+00 
       9.898599946599e-02       1.001890079717e+00 
       1.024624891378e-01       9.453806926382e-01 
       1.060270359164e-01       8.981511143175e-01 
       1.096863943056e-01       8.596142164857e-01 
       1.134471073830e-01       8.284059762018e-01 
       1.173155669539e-01       8.024672653036e-01 
       1.212980586983e-01       7.792277310103e-01 
       1.254007961065e-01       7.559184873136e-01 
       1.296299459934e-01       7.299824453563e-01 
       1.339916477160e-01       6.995933078999e-01 
       1.384920277736e-01       6.640775739072e-01 
       1.431372111762e-01       6.241475117560e-01 
       1.479333307714e-01       5.817633820138e-01 
       1.528865355934e-01       5.396938311384e-01 
       1.580029992204e-01       5.008138216038e-01 
       1.632889290723e-01       4.673977006492e-01 
       1.687505775527e-01       4.405334121604e-01 
       1.743942559171e-01       4.198654617777e-01 
       1.802263517371e-01       4.036606749028e-01 
       1.862533508214e-01       3.893597009546e-01 
       1.924818644494e-01       3.741351145839e-01 
       1.989186627765e-01       3.558017451299e-01 
       2.055707152847e-01       3.339980631893e-01 
       2.124452391818e-01       3.102652536993e-01 
       2.195497567139e-01       2.871236199976e-01 
       2.268921624510e-01       2.668090997453e-01 
       2.344808017550e-01       2.504832389396e-01 
       2.423245618548e-01       2.378336654899e-01 
       2.504329772620e-01       2.271119717792e-01 
       2.588163516754e-01       2.161170841625e-01 
       2.674858990930e-01       2.035457055657e-01 
       2.764539076010e-01       1.895975057308e-01 
       2.857339303080e-01       1.757570055037e-01 
       2.953410092148e-01       1.636998670801e-01 
       3.052919395542e-01       1.539066759592e-01 
       3.156055844677e-01       1.455313624780e-01 
       3.263032530092e-01       1.372502478123e-01 
       3.374091587054e-01       1.283019032637e-01 
       3.489509817175e-01       1.191710773451e-01 
       3.609605657343e-01       1.108076413606e-01 
       3.734747921333e-01       1.036453910840e-01 
       3.865366902904e-01       9.714131190117e-02 
       4.001968667448e-01       9.061538153468e-02 
       4.145153713076e-01       8.403717627292e-02 
       4.295641718077e-01       7.789126691765e-02 
       4.454304922144e-01       7.234183259764e-02 
       4.622214006969e-01       6.709384931847e-02 
       4.800702491654e-01       6.189209112747e-02 
       4.991459272112e-01       5.692643201175e-02 
       5.196665217302e-01       5.231631150246e-02 
       5.419201087032e-01       4.783266426737e-02 
       5.662975451962e-01       4.348703914760e-02 
       5.933463737275e-01       3.933108948649e-02 
       6.238638458458e-01       3.525338308375e-02 
       6.590669257916e-01       3.126301369003e-02 
       7.009246080454e-01       2.728746457817e-02 
       7.528593308799e-01       2.327851776288e-02 
       8.213469537518e-01       1.914824159547e-02 
       9.196980813302e-01       1.481701981708e-02 
       1.075112183810e+00       1.035093444602e-02 
       1.322697471132e+00       6.379466940396e-03 
       1.662328205042e+00       3.705673757537e-03 
       2.092692408506e+00       2.124542081393e-03 
       2.634543445090e+00       1.207961884210e-03 
       3.316693691389e+00       6.817144073247e-04 
       4.175469971226e+00       3.821222705965e-04 
       5.256605252960e+00       2.128746117665e-04 
       6.617673932723e+00       1.179227030043e-04 
       8.331157880872e+00       6.498806395157e-05 
       1.048830636590e+01       3.564561041099e-05 
       1.320399541071e+01       1.946623444879e-05 
       1.662284535976e+01       1.058782991714e-05 
       2.092692243973e+01       5.737317452478e-06 
