# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738828e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671854632e+03 
       2.631830744443e-03       9.517783069107e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011919e+04 
       5.251192703764e-03       1.619063614002e+04 
       6.610859936996e-03       1.877460424003e+04 
       8.322579568497e-03       2.132607236224e+04 
       1.047750691046e-02       2.360548669259e+04 
       1.319039970183e-02       2.528218838035e+04 
       1.660572937633e-02       2.595027560749e+04 
       2.090537453514e-02       2.520934618577e+04 
       2.631818545635e-02       2.287038381568e+04 
       3.311571692125e-02       1.928623580389e+04 
       4.113809243311e-02       1.568427258637e+04 
       4.792590854610e-02       1.361063482175e+04 
       5.284436902701e-02       1.259129411753e+04 
       5.689644391095e-02       1.195555689732e+04 
       6.051252627066e-02       1.147547043467e+04 
       6.388413457411e-02       1.105590131031e+04 
       6.711249296401e-02       1.064902055148e+04 
       7.025823437965e-02       1.022931568615e+04 
       7.336115587705e-02       9.784585386528e+03 
       7.644928796912e-02       9.311649589817e+03 
       7.954353299775e-02       8.814578371273e+03 
       8.266024078725e-02       8.302192641206e+03 
       8.581273398637e-02       7.786977546912e+03 
       8.901225918437e-02       7.283257309832e+03 
       9.226860540985e-02       6.805192984547e+03 
       9.559052048996e-02       6.365643779652e+03 
       9.898599946599e-02       5.974411840177e+03 
       1.024624891378e-01       5.637381456918e+03 
       1.060270359164e-01       5.355806312484e+03 
       1.096863943056e-01       5.126258789831e+03 
       1.134471073830e-01       4.940503048576e+03 
       1.173155669539e-01       4.786183788088e+03 
       1.212980586983e-01       4.647946246120e+03 
       1.254007961065e-01       4.509168865197e+03 
       1.296299459934e-01       4.354561135533e+03 
       1.339916477160e-01       4.173227913936e+03 
       1.384920277736e-01       3.961176158829e+03 
       1.431372111762e-01       3.722677313037e+03 
       1.479333307714e-01       3.469538550883e+03 
       1.528865355934e-01       3.218324360416e+03 
       1.580029992204e-01       2.986260472626e+03 
       1.632889290723e-01       2.786965957805e+03 
       1.687505775527e-01       2.626812069410e+03 
       1.743942559171e-01       2.503768503297e+03 
       1.802263517371e-01       2.407316751639e+03 
       1.862533508214e-01       2.322240849539e+03 
       1.924818644494e-01       2.231536396185e+03 
       1.989186627765e-01       2.122171528207e+03 
       2.055707152847e-01       1.992006346834e+03 
       2.124452391818e-01       1.850319437083e+03 
       2.195497567139e-01       1.712158301919e+03 
       2.268921624510e-01       1.590974033304e+03 
       2.344808017550e-01       1.493661197927e+03 
       2.423245618548e-01       1.418307964768e+03 
       2.504329772620e-01       1.354446653704e+03 
       2.588163516754e-01       1.288944894016e+03 
       2.674858990930e-01       1.213948258350e+03 
       2.764539076010e-01       1.130692046956e+03 
       2.857339303080e-01       1.048093499035e+03 
       2.953410092148e-01       9.761726937965e+02 
       3.052919395542e-01       9.178037834800e+02 
       3.156055844677e-01       8.678881421572e+02 
       3.263032530092e-01       8.185193159338e+02 
       3.374091587054e-01       7.651390207310e+02 
       3.489509817175e-01       7.106641499257e+02 
       3.609605657343e-01       6.607771217816e+02 
       3.734747921333e-01       6.180783103700e+02 
       3.865366902904e-01       5.793016880253e+02 
       4.001968667448e-01       5.403832280379e+02 
       4.145153713076e-01       5.011428988304e+02 
       4.295641718077e-01       4.644960236792e+02 
       4.454304922144e-01       4.314008084473e+02 
       4.622214006969e-01       4.001099644622e+02 
       4.800702491654e-01       3.690835373668e+02 
       4.991459272112e-01       3.394711462774e+02 
       5.196665217302e-01       3.119800962147e+02 
       5.419201087032e-01       2.852422306207e+02 
       5.662975451962e-01       2.593267842762e+02 
       5.933463737275e-01       2.345436938112e+02 
       6.238638458458e-01       2.102288473519e+02 
       6.590669257916e-01       1.864322162343e+02 
       7.009246080454e-01       1.627235971999e+02 
       7.528593308799e-01       1.388166899510e+02 
       8.213469537518e-01       1.141879652508e+02 
       9.196980813302e-01       8.835859337787e+01 
       1.075112183810e+00       6.172571084869e+01 
       1.322697471132e+00       3.804282439038e+01 
       1.662328205042e+00       2.209773177132e+01 
       2.092692408506e+00       1.266899643253e+01 
       2.634543445090e+00       7.203153892650e+00 
       3.316693691389e+00       4.065053375505e+00 
       4.175469971226e+00       2.278543475789e+00 
       5.256605252960e+00       1.269290170819e+00 
       6.617673932723e+00       7.030695133664e-01 
       8.331157880872e+00       3.874214968963e-01 
       1.048830636590e+01       2.124573601761e-01 
       1.320399541071e+01       1.159883151421e-01 
       1.662284535976e+01       6.305473641184e-02 
       2.092692243973e+01       3.413915655129e-02 
       2.634543445002e+01       1.840940297566e-02 
       3.316693691389e+01       9.885901674334e-03 
       4.175469971226e+01       5.284530215466e-03 
       5.256605252960e+01       2.809712045781e-03 
       6.617673932723e+01       1.483600201346e-03 
