# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243311e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087795e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596970e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674941e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194519e-01      -6.191792253931e+00      -6.192514390617e+00      -4.137081937257e-01      -6.190704434393e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179102e-01      -9.778570466222e+00      -9.780002907409e+00      -4.796170455977e-01      -9.777039822903e+00       4.669946914782e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220721815484e-01      -1.542117098141e+01      -1.542377483152e+01      -3.169509478649e-01      -1.541892292099e+01       4.646732592113e-01       4.646759352246e-01 
       1.660572937635e-03      -2.782871291323e-01      -2.427425773407e+01      -2.427859264760e+01      -2.586480469899e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368356e-01 
       2.090537469327e-03      -1.127882056625e-01      -3.811450108520e+01      -3.812137492656e+01      -1.168278836100e-01      -3.810911540246e+01       4.572043304163e-01       4.572055296416e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257324e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401271254e-02      -9.296091696681e+01      -9.298132300244e+01      -5.775800177960e-02      -9.295078347457e+01       4.439458743927e-01       4.439463108198e-01 
       4.171170630578e-03       4.015022966559e-02      -1.441040584605e+02      -1.441411939340e+02      -2.759255893253e-01      -1.440929962487e+02       4.342289395876e-01       4.342292269254e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673231e-01      -2.218897894927e+02       4.219030438747e-01       4.219030438747e-01 
       6.610859936996e-03       1.866029811570e-01      -3.388481566136e+02      -3.389902141292e+02       1.902420502333e-01      -3.388681929664e+02       4.065422577275e-01       4.065422577275e-01 
       8.322579568497e-03       1.779649598509e-01      -5.121019018208e+02      -5.123987989687e+02       1.814355213344e-01      -5.122015460569e+02       3.877175747224e-01       3.877175747224e-01 
       1.047750691046e-02       1.675424261651e-01      -7.639293065816e+02      -7.645687167662e+02       1.708097244925e-01      -7.642437203115e+02       3.650112929352e-01       3.650112929352e-01 
       1.319039970183e-02       1.551582536974e-01      -1.120841426780e+03      -1.122238567757e+03       1.581839673516e-01      -1.121689881712e+03       3.380236685896e-01       3.380236685896e-01 
       1.660572937633e-02       1.406630423100e-01      -1.609578652654e+03      -1.612620653032e+03       1.434060503813e-01      -1.611670563015e+03       3.064435681129e-01       3.064435681129e-01 
       2.090537453514e-02       1.240619037323e-01      -2.248045849586e+03      -2.254487873033e+03       1.264811010536e-01      -2.252817465426e+03       2.702714692233e-01       2.702714692233e-01 
       2.631818545635e-02       1.057396226712e-01      -3.033172237044e+03      -3.046022810455e+03       1.078014851191e-01      -3.043117804782e+03       2.303546343280e-01       2.303546343280e-01 
       3.311571692125e-02       8.691401212487e-02      -3.941898067462e+03      -3.964894867864e+03       8.860868909297e-02      -3.960133588299e+03       1.893352903238e-01       1.893352903238e-01 
       4.113809243311e-02       7.058812522551e-02      -4.936285746196e+03      -4.970063651741e+03       7.196446457849e-02      -4.963321469181e+03       1.537708981776e-01       1.537708981776e-01 
       4.792590854610e-02       6.108136837984e-02      -5.798861612500e+03      -5.837074226349e+03       6.227240632612e-02      -5.829383744137e+03       1.330674934238e-01       1.330674934238e-01 
       5.284436902701e-02       5.604285508952e-02      -6.472614815337e+03      -6.510657698448e+03       5.713568295033e-02      -6.502795516530e+03       1.220935443767e-01       1.220935443767e-01 
       5.689644391095e-02       5.269586106626e-02      -7.059731710122e+03      -7.095977260292e+03       5.372345447117e-02      -7.088223748955e+03       1.148040494117e-01       1.148040494117e-01 
       6.051252627066e-02       5.011263372698e-02      -7.598589188739e+03      -7.632630868525e+03       5.108989418385e-02      -7.625063891648e+03       1.091799655442e-01       1.091799655442e-01 
       6.388413457411e-02       4.791876283911e-02      -8.101481416960e+03      -8.133585765069e+03       4.885322604780e-02      -8.126174168184e+03       1.043975069868e-01       1.043975069868e-01 
       6.711249296401e-02       4.592257633306e-02      -8.571191975265e+03      -8.602087535457e+03       4.681812500824e-02      -8.594726997275e+03       1.000496044303e-01       1.000496044303e-01 
       7.025823437965e-02       4.402544457565e-02      -9.006709645611e+03      -9.037459092870e+03       4.488398098453e-02      -9.029993266435e+03       9.591421905808e-02       9.591421905808e-02 
       7.336115587705e-02       4.216902685276e-02      -9.405926512443e+03      -9.437819518541e+03       4.299135933695e-02      -9.430057130689e+03       9.186964203278e-02       9.186964203278e-02 
       7.644928796912e-02       4.032631957961e-02      -9.767160362412e+03      -9.801602029665e+03       4.111272574755e-02      -9.793334226452e+03       8.785646345929e-02       8.785646345929e-02 
       7.954353299775e-02       3.849168355088e-02      -1.009019400095e+04      -1.012858143273e+04       3.924229498846e-02      -1.011960067673e+04       8.385783626750e-02       8.385783626750e-02 
       8.266024078725e-02       3.667028997385e-02      -1.037715043316e+04      -1.042073838294e+04       3.738536610699e-02      -1.041085880322e+04       7.988831373023e-02       7.988831373023e-02 
       8.581273398637e-02       3.487872538622e-02      -1.063305188290e+04      -1.068281420034e+04       3.555885768163e-02      -1.067189243611e+04       7.598502159856e-02       7.598502159856e-02 
       8.901225918437e-02       3.314123800906e-02      -1.086598358226e+04      -1.092248125026e+04       3.378747879657e-02      -1.091043621418e+04       7.219921841548e-02       7.219921841548e-02 
       9.226860540985e-02       3.148508013553e-02      -1.108714905196e+04      -1.115042246764e+04       3.209901065305e-02      -1.113725129641e+04       6.858989450367e-02       6.858989450367e-02 
       9.559052048996e-02       2.993660722429e-02      -1.131020932533e+04      -1.137970545849e+04       3.052032884624e-02      -1.136549419624e+04       6.521518048042e-02       6.521518048042e-02 
       9.898599946599e-02       2.851817781972e-02      -1.155009868037e+04      -1.162466387603e+04       2.907422979618e-02      -1.160958822668e+04       6.212398406653e-02       6.212398406653e-02 
       1.024624891378e-01       2.724382064901e-02      -1.182149095977e+04      -1.189943752549e+04       2.777503348458e-02      -1.188375250219e+04       5.934905694684e-02       5.934905694684e-02 
       1.060270359164e-01       2.612034777713e-02      -1.213686280780e+04      -1.221612072145e+04       2.662965239868e-02      -1.220013753650e+04       5.690121156360e-02       5.690121156360e-02 
       1.096863943056e-01       2.513915757873e-02      -1.250408225191e+04      -1.258243883423e+04       2.562933861763e-02      -1.256648872382e+04       5.476441503233e-02       5.476441503233e-02 
       1.134471073830e-01       2.428103774324e-02      -1.292437064884e+04      -1.299978749224e+04       2.475449296632e-02      -1.298417404307e+04       5.289535082628e-02       5.289535082628e-02 
       1.173155669539e-01       2.351462862253e-02      -1.339091698203e+04      -1.346187583536e+04       2.397315364673e-02      -1.344682318464e+04       5.122694232087e-02       5.122694232087e-02 
       1.212980586983e-01       2.280204718201e-02      -1.388834444789e+04      -1.395418370279e+04       2.324668542746e-02      -1.393978636702e+04       4.967506506936e-02       4.967506506936e-02 
       1.254007961065e-01       2.210122622409e-02      -1.439356043329e+04      -1.445472168103e+04       2.253220464187e-02      -1.444090821710e+04       4.814863145423e-02       4.814863145423e-02 
       1.296299459934e-01       2.137397243633e-02      -1.487907489124e+04      -1.493718794139e+04       2.179077424639e-02      -1.492370892724e+04       4.656462573654e-02       4.656462573654e-02 
       1.339916477160e-01       2.059260957769e-02      -1.531784648803e+04      -1.537559133646e+04       2.099417603208e-02      -1.536204085412e+04       4.486250162157e-02       4.486250162157e-02 
       1.384920277736e-01       1.974536604817e-02      -1.568946546416e+04      -1.575017476554e+04       2.013040890499e-02      -1.573605070035e+04       4.301661420288e-02       4.301661420288e-02 
       1.431372111762e-01       1.883972313479e-02      -1.598626384328e+04      -1.605329402972e+04       1.920709719931e-02      -1.603809280023e+04       4.104286280664e-02       4.104286280664e-02 
       1.479333307714e-01       1.790095611310e-02      -1.621795048446e+04      -1.629391613125e+04       1.825002078241e-02      -1.627724746983e+04       3.899769347970e-02       3.899769347970e-02 
       1.528865355934e-01       1.696916785962e-02      -1.641252883267e+04      -1.649856891830e+04       1.730005453293e-02      -1.648026538725e+04       3.696713112856e-02       3.696713112856e-02 
       1.580029992204e-01       1.608864049476e-02      -1.661262559531e+04      -1.670791816192e+04       1.640234972381e-02      -1.668810685172e+04       3.504825794060e-02       3.504825794060e-02 
       1.632889290723e-01       1.529763599263e-02      -1.686613778244e+04      -1.696787531158e+04       1.559591874433e-02      -1.694698014590e+04       3.332490080452e-02       3.332490080452e-02 
       1.687505775527e-01       1.461766665274e-02      -1.721252277550e+04      -1.731646994813e+04       1.490269158515e-02      -1.729512682513e+04       3.184367929177e-02       3.184367929177e-02 
       1.743942559171e-01       1.404607648893e-02      -1.766887362314e+04      -1.777049296317e+04       1.431996267633e-02      -1.774938006694e+04       3.059911475798e-02       3.059911475798e-02 
       1.802263517371e-01       1.355609093805e-02      -1.821957240049e+04      -1.831544022304e+04       1.382042471631e-02      -1.829506591975e+04       2.953163020514e-02       2.953163020514e-02 
       1.862533508214e-01       1.310435007110e-02      -1.881886996385e+04      -1.890794048782e+04       1.335988273922e-02      -1.888845423935e+04       2.854816871592e-02       2.854816871592e-02 
       1.924818644494e-01       1.264350551968e-02      -1.939824821316e+04      -1.948248094005e+04       1.289005479493e-02      -1.946358176029e+04       2.754438981933e-02       2.754438981933e-02 
       1.989186627765e-01       1.213562388605e-02      -1.988718099375e+04      -1.997110190165e+04       1.237226973129e-02      -1.995210766233e+04       2.643794795182e-02       2.643794795182e-02 
       2.055707152847e-01       1.157251738502e-02      -2.025069226510e+04      -2.033978992810e+04       1.179817946082e-02      -2.031987805637e+04       2.521091620833e-02       2.521091620833e-02 
       2.124452391818e-01       1.097775066288e-02      -2.050909251598e+04      -2.060760140178e+04       1.119181188475e-02      -2.058613973437e+04       2.391503031130e-02       2.391503031130e-02 
       2.195497567139e-01       1.039381082400e-02      -2.073049526157e+04      -2.083945077206e+04       1.059648182642e-02      -2.081628805826e+04       2.264265734031e-02       2.264265734031e-02 
       2.268921624510e-01       9.861343293175e-03      -2.100093717244e+04      -2.111752461480e+04       1.005363173079e-02      -2.109308718967e+04       2.148281481636e-02       2.148281481636e-02 
       2.344808017550e-01       9.404462085166e-03      -2.139007441810e+04      -2.150883146993e+04       9.587841946907e-03      -2.148393977490e+04       2.048751907556e-02       2.048751907556e-02 
       2.423245618548e-01       9.019839702316e-03      -2.191574620561e+04      -2.203129594140e+04       9.195719523212e-03      -2.200675179522e+04       1.964948165576e-02       1.964948165576e-02 
       2.504329772620e-01       8.675475432303e-03      -2.252096099850e+04      -2.263097069905e+04       8.844643859768e-03      -2.260711598506e+04       1.889958006619e-02       1.889958006619e-02 
       2.588163516754e-01       8.329538755967e-03      -2.310016493025e+04      -2.320677275731e+04       8.491962799628e-03      -2.318328030481e+04       1.814602436037e-02       1.814602436037e-02 
       2.674858990930e-01       7.956035838024e-03      -2.356751741143e+04      -2.367611141002e+04       8.111177225073e-03      -2.365217039494e+04       1.733242140067e-02       1.733242140067e-02 
       2.764539076010e-01       7.557285661157e-03      -2.390750737382e+04      -2.402326730283e+04       7.704648748541e-03      -2.399810408245e+04       1.646347437337e-02       1.646347437337e-02 
       2.857339303080e-01       7.161055856812e-03      -2.419426906252e+04      -2.431863433303e+04       7.300691283762e-03      -2.429203916739e+04       1.560020724734e-02       1.560020724734e-02 
       2.953410092148e-01       6.801621648103e-03      -2.454804879213e+04      -2.467774441826e+04       6.934247371095e-03      -2.465021043097e+04       1.481709779021e-02       1.481709779021e-02 
       3.052919395542e-01       6.490460457103e-03      -2.503245811563e+04      -2.516213072482e+04       6.617019783104e-03      -2.513445778416e+04       1.413933128010e-02       1.413933128010e-02 
       3.156055844677e-01       6.211137966293e-03      -2.560603821451e+04      -2.573267034850e+04       6.332250924053e-03      -2.570530473119e+04       1.353079840343e-02       1.353079840343e-02 
       3.263032530092e-01       5.935542399322e-03      -2.616053101015e+04      -2.628592965349e+04       6.051283143404e-03      -2.625859401196e+04       1.293060028631e-02       1.293060028631e-02 
       3.374091587054e-01       5.646824617663e-03      -2.660968050555e+04      -2.673858492517e+04       5.756934627922e-03      -2.671056811547e+04       1.230153811139e-02       1.230153811139e-02 
       3.489509817175e-01       5.354490323803e-03      -2.698392073928e+04      -2.711929087890e+04       5.458899514043e-03      -2.709015143376e+04       1.166467408401e-02       1.166467408401e-02 
       3.609605657343e-01       5.079536213390e-03      -2.738816753314e+04      -2.752832207742e+04       5.178583420648e-03      -2.749831445176e+04       1.106564113775e-02       1.106564113775e-02 
       3.734747921333e-01       4.832455940066e-03      -2.789598141398e+04      -2.803686406085e+04       4.926686809228e-03      -2.800659297245e+04       1.052755978435e-02       1.052755978435e-02 
       3.865366902904e-01       4.601462558413e-03      -2.845588239580e+04      -2.859602097683e+04       4.691188928527e-03      -2.856570163112e+04       1.002428656494e-02       1.002428656494e-02 
       4.001968667448e-01       4.370316357375e-03      -2.897110704730e+04      -2.911316679108e+04       4.455535915350e-03      -2.908239497440e+04       9.520786475827e-03       9.520786475827e-03 
       4.145153713076e-01       4.137907155821e-03      -2.942596762350e+04      -2.957276354986e+04       4.218593851941e-03      -2.954111620876e+04       9.014375526530e-03       9.014375526530e-03 
       4.295641718077e-01       3.915762039174e-03      -2.990344566868e+04      -3.005405454118e+04       3.992116598541e-03      -3.002166959375e+04       8.530387564287e-03       8.530387564287e-03 
       4.454304922144e-01       3.708147245654e-03      -3.045051207567e+04      -3.060233856632e+04       3.780455096388e-03      -3.056960194872e+04       8.078298962977e-03       8.078298962977e-03 
       4.622214006969e-01       3.507981825846e-03      -3.101997942164e+04      -3.117330831563e+04       3.576385221024e-03      -3.114016883951e+04       7.642067852241e-03       7.642067852241e-03 
       4.800702491654e-01       3.308184967478e-03      -3.155525150759e+04      -3.171230992942e+04       3.372692504279e-03      -3.167842890152e+04       7.206826619046e-03       7.206826619046e-03 
       4.991459272112e-01       3.113538045563e-03      -3.210559764593e+04      -3.226612248888e+04       3.174251006434e-03      -3.223153667425e+04       6.782908722577e-03       6.782908722577e-03 
       5.196665217302e-01       2.927333704833e-03      -3.271942853209e+04      -3.288201551423e+04       2.984415918272e-03      -3.284692613337e+04       6.377276984796e-03       6.377276984796e-03 
       5.419201087032e-01       2.743081285362e-03      -3.334115421584e+04      -3.350688794389e+04       2.796569298135e-03      -3.347112282942e+04       5.975713585623e-03       5.975713585623e-03 
       5.662975451962e-01       2.560535453555e-03      -3.398513213285e+04      -3.415453674660e+04       2.610464196330e-03      -3.411800727216e+04       5.578074679549e-03       5.578074679549e-03 
       5.933463737275e-01       2.380894122100e-03      -3.469209578409e+04      -3.486455258565e+04       2.427319993402e-03      -3.482733710007e+04       5.186730818594e-03       5.186730818594e-03 
       6.238638458458e-01       2.200189587028e-03      -3.544140380027e+04      -3.561783019129e+04       2.243091812247e-03      -3.557977257241e+04       4.793067624555e-03       4.793067624555e-03 
       6.590669257916e-01       2.017759906138e-03      -3.627449957680e+04      -3.645490729375e+04       2.057104877131e-03      -3.641598104563e+04       4.395648976147e-03       4.395648976147e-03 
       7.009246080454e-01       1.829913465700e-03      -3.720862710313e+04      -3.739376431450e+04       1.865595429578e-03      -3.735382254485e+04       3.986414568380e-03       3.986414568380e-03 
       7.528593308799e-01       1.632843211274e-03      -3.830404382057e+04      -3.849457526810e+04       1.664682538626e-03      -3.845346641553e+04       3.557114507601e-03       3.557114507601e-03 
       8.213469537518e-01       1.419984248661e-03      -3.964692017336e+04      -3.984411504073e+04       1.447672962247e-03      -3.980156753201e+04       3.093405831771e-03       3.093405831771e-03 
       9.196980813302e-01       1.182750393110e-03      -4.140544711697e+04      -4.161137602595e+04       1.205813247762e-03      -4.156694328934e+04       2.576603265816e-03       2.576603265816e-03 
       1.075112183810e+00       9.167905833995e-04      -4.385897699037e+04      -4.407711050312e+04       9.346676352809e-04      -4.403004453205e+04       1.997246103068e-03       1.997246103068e-03 
       1.322697471132e+00       6.512434301419e-04      -4.715592993786e+04      -4.739050638553e+04       6.639421679829e-04      -4.733989526571e+04       1.418718628272e-03       1.418718628272e-03 
       1.662328205042e+00       4.445110909868e-04      -5.083768430817e+04      -5.109071112664e+04       4.531786547333e-04      -5.103612725959e+04       9.683540854339e-04       9.683540854339e-04 
       2.092692408506e+00       3.011829816701e-04      -5.458904807246e+04      -5.486102322593e+04       3.070557012349e-04      -5.480236814743e+04       6.561128643208e-04       6.561128643208e-04 
       2.634543445090e+00       2.032206009842e-04      -5.837606113142e+04      -5.866741525675e+04       2.071830921313e-04      -5.860461103988e+04       4.427015915251e-04       4.427015915251e-04 
       3.316693691389e+00       1.366081511000e-04      -6.219287658796e+04      -6.250418188080e+04       1.392717749764e-04      -6.243713015196e+04       2.975926690127e-04       2.975926690127e-04 
       4.175469971226e+00       9.152325827721e-05      -6.603433640244e+04      -6.636641529574e+04       9.330769998451e-05      -6.629498001337e+04       1.993700599491e-04       1.993700599491e-04 
       5.256605252960e+00       6.112701422497e-05      -6.989588579603e+04      -7.025000882279e+04       6.231875727496e-05      -7.017398511552e+04       1.331543735899e-04       1.331543735899e-04 
       6.617673932723e+00       4.071268787496e-05      -7.377305593660e+04      -7.415123780260e+04       4.150633675985e-05      -7.407030558047e+04       8.867954002624e-05       8.867954002624e-05 
       8.331157880872e+00       2.704610194334e-05      -7.766143540446e+04      -7.806694900696e+04       2.757325200206e-05      -7.798059245169e+04       5.890685353221e-05       5.890685353221e-05 
       1.048830636590e+01       1.792524315058e-05      -8.155633124576e+04      -8.199451400689e+04       1.827453135277e-05      -8.190189538700e+04       3.903671354839e-05       3.903671354839e-05 
       1.320399541071e+01       1.185421272113e-05      -8.545106948822e+04      -8.593068319637e+04       1.208511981670e-05      -8.583043050572e+04       2.581193639679e-05       2.581193639679e-05 
       1.662284535976e+01       7.824193150177e-06      -8.933711073596e+04      -8.987253904857e+04       7.976508406789e-06      -8.976240243735e+04       1.703231824268e-05       1.703231824268e-05 
       2.092692243973e+01       5.154998308397e-06      -9.320209268249e+04      -9.381695249394e+04       5.255257380165e-06      -9.369323987147e+04       1.121727978607e-05       1.121727978607e-05 
       2.634543445002e+01       3.390878863965e-06      -9.702524091255e+04      -9.775824222181e+04       3.456729715369e-06      -9.761490410597e+04       7.373869161467e-06       7.373869161467e-06 
       3.316693691389e+01       2.227275857311e-06      -1.007763552836e+05      -1.016908365724e+05       2.270427928607e-06      -1.015179756707e+05       4.838628114213e-06       4.838628114213e-06 
       4.175469971226e+01       1.461187501054e-06      -1.044050939477e+05      -1.056044183836e+05       1.489391609524e-06      -1.053858845521e+05       3.169288250273e-06       3.169288250273e-06 
       5.256605252960e+01       9.576455673494e-07      -1.078302479833e+05      -1.094824052439e+05       9.760215573308e-07      -1.091919520473e+05       2.071905415083e-06       2.071905415083e-06 
       6.617673932723e+01       6.272030926130e-07      -1.109249755399e+05      -1.133015835289e+05       6.391268919076e-07      -1.128967741954e+05       1.351639355018e-06       1.351639355018e-06 
