# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592239e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896194707e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712780e+00 
       8.322579568497e-03       3.505725598659e+00 
       1.047750691046e-02       3.905491276284e+00 
       1.319039970183e-02       4.200915398618e+00 
       1.660572937633e-02       4.325061138239e+00 
       2.090537453514e-02       4.210204426622e+00 
       2.631818545635e-02       3.825151738864e+00 
       3.311571692125e-02       3.229067826615e+00 
       4.113809243311e-02       2.627741765715e+00 
       4.792590854610e-02       2.280791171133e+00 
       5.284436902701e-02       2.110089901816e+00 
       5.689644391095e-02       2.003535277230e+00 
       6.051252627066e-02       1.923053391903e+00 
       6.388413457411e-02       1.852734299107e+00 
       6.711249296401e-02       1.784564541097e+00 
       7.025823437965e-02       1.714276476250e+00 
       7.336115587705e-02       1.639814439805e+00 
       7.644928796912e-02       1.560658511304e+00 
       7.954353299775e-02       1.477456410901e+00 
       8.266024078725e-02       1.391694428803e+00 
       8.581273398637e-02       1.305461561029e+00 
       8.901225918437e-02       1.221126186005e+00 
       9.226860540985e-02       1.141082655869e+00 
       9.559052048996e-02       1.067451334091e+00 
       9.898599946599e-02       1.001890467405e+00 
       1.024624891378e-01       9.453802071081e-01 
       1.060270359164e-01       8.981518909662e-01 
       1.096863943056e-01       8.596149865775e-01 
       1.134471073830e-01       8.284052247786e-01 
       1.173155669539e-01       8.024671179530e-01 
       1.212980586983e-01       7.792288118007e-01 
       1.254007961065e-01       7.559181716815e-01 
       1.296299459934e-01       7.299825302354e-01 
       1.339916477160e-01       6.995937654415e-01 
       1.384920277736e-01       6.640791322358e-01 
       1.431372111762e-01       6.241468432751e-01 
       1.479333307714e-01       5.817632770473e-01 
       1.528865355934e-01       5.396951308078e-01 
       1.580029992204e-01       5.008136668675e-01 
       1.632889290723e-01       4.673982868327e-01 
       1.687505775527e-01       4.405344258729e-01 
       1.743942559171e-01       4.198652089094e-01 
       1.802263517371e-01       4.036609135508e-01 
       1.862533508214e-01       3.893599481155e-01 
       1.924818644494e-01       3.741347488985e-01 
       1.989186627765e-01       3.558018626670e-01 
       2.055707152847e-01       3.339990777488e-01 
       2.124452391818e-01       3.102658061271e-01 
       2.195497567139e-01       2.871225267510e-01 
       2.268921624510e-01       2.668081547204e-01 
       2.344808017550e-01       2.504838915878e-01 
       2.423245618548e-01       2.378333530158e-01 
       2.504329772620e-01       2.271120349013e-01 
       2.588163516754e-01       2.161177317943e-01 
       2.674858990930e-01       2.035456068044e-01 
       2.764539076010e-01       1.895973245651e-01 
       2.857339303080e-01       1.757578239349e-01 
       2.953410092148e-01       1.636997284205e-01 
       3.052919395542e-01       1.539065801710e-01 
       3.156055844677e-01       1.455317997154e-01 
       3.263032530092e-01       1.372500022789e-01 
       3.374091587054e-01       1.283019484972e-01 
       3.489509817175e-01       1.191715991594e-01 
       3.609605657343e-01       1.108070735042e-01 
       3.734747921333e-01       1.036451988478e-01 
       3.865366902904e-01       9.714140102760e-02 
       4.001968667448e-01       9.061571717117e-02 
       4.145153713076e-01       8.403714136068e-02 
       4.295641718077e-01       7.789120163894e-02 
       4.454304922144e-01       7.234195255915e-02 
       4.622214006969e-01       6.709373948477e-02 
       4.800702491654e-01       6.189207399933e-02 
       4.991459272112e-01       5.692631694837e-02 
       5.196665217302e-01       5.231623046023e-02 
       5.419201087032e-01       4.783273759991e-02 
       5.662975451962e-01       4.348693469399e-02 
       5.933463737275e-01       3.933104749499e-02 
       6.238638458458e-01       3.525355231541e-02 
       6.590669257916e-01       3.126297102948e-02 
       7.009246080454e-01       2.728736152585e-02 
       7.528593308799e-01       2.327847906000e-02 
       8.213469537518e-01       1.914827694937e-02 
       9.196980813302e-01       1.481708060784e-02 
       1.075112183810e+00       1.035093035627e-02 
       1.322697471132e+00       6.379479454770e-03 
       1.662328205042e+00       3.705683746887e-03 
       2.092692408506e+00       2.124552839157e-03 
       2.634543445090e+00       1.207959057888e-03 
       3.316693691389e+00       6.817140022916e-04 
       4.175469971226e+00       3.821239600216e-04 
       5.256605252960e+00       2.128749693984e-04 
       6.617673932723e+00       1.179231481303e-04 
       8.331157880872e+00       6.498787270575e-05 
       1.048830636590e+01       3.564593356798e-05 
       1.320399541071e+01       1.946641817436e-05 
       1.662284535976e+01       1.058807288823e-05 
       2.092692243973e+01       5.737478927394e-06 
