# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681159e-03 
       1.319039970183e-05       9.069258202221e-03 
       1.660572937635e-05       1.132639106772e-02 
       2.090537469327e-05       1.414527123457e-02 
       2.631830744443e-05       1.766569584130e-02 
       3.313278603720e-05       2.206225516032e-02 
       4.171170630578e-05       2.755297766389e-02 
       5.251192703764e-05       3.441013523089e-02 
       6.610859936996e-05       4.297372172953e-02 
       8.322579568497e-05       5.366826853162e-02 
       1.047750691046e-04       6.702379873047e-02 
       1.319039970183e-04       8.370193441627e-02 
       1.660572937635e-04       1.045283355427e-01 
       2.090537469327e-04       1.305329134157e-01 
       2.631830744443e-04       1.629994506670e-01 
       3.313278603720e-04       2.035264004682e-01 
       4.171170630578e-04       2.541004744342e-01 
       5.251192703764e-04       3.171839528677e-01 
       6.610859936996e-04       3.958147256657e-01 
       8.322579568497e-04       4.937136006434e-01 
       1.047750691046e-03       6.153841636220e-01 
       1.319039970183e-03       7.661720592805e-01 
       1.660572937635e-03       9.522588016587e-01 
       2.090537469327e-03       1.180312991682e+00 
       2.631830744443e-03       1.456802684593e+00 
       3.313278603720e-03       1.786503853765e+00 
       4.171170630578e-03       2.169896192636e+00 
       5.251192703764e-03       2.599430628862e+00 
       6.610859936996e-03       3.055668697480e+00 
       8.322579568497e-03       3.505725118372e+00 
       1.047750691046e-02       3.905490289441e+00 
       1.319039970183e-02       4.200915261794e+00 
       1.660572937633e-02       4.325062633812e+00 
       2.090537453514e-02       4.210200672180e+00 
       2.631818545635e-02       3.825156269820e+00 
       3.311571692125e-02       3.229060252075e+00 
       4.113809243311e-02       2.627725523469e+00 
       4.792590854610e-02       2.280788229699e+00 
       5.284436902701e-02       2.110084846770e+00 
       5.689644391095e-02       2.003534939141e+00 
       6.051252627066e-02       1.923053605510e+00 
       6.388413457411e-02       1.852727796274e+00 
       6.711249296401e-02       1.784560033507e+00 
       7.025823437965e-02       1.714273973279e+00 
       7.336115587705e-02       1.639814411336e+00 
       7.644928796912e-02       1.560656837113e+00 
       7.954353299775e-02       1.477453898682e+00 
       8.266024078725e-02       1.391694120421e+00 
       8.581273398637e-02       1.305458640147e+00 
       8.901225918437e-02       1.221121741280e+00 
       9.226860540985e-02       1.141075303161e+00 
       9.559052048996e-02       1.067446241387e+00 
       9.898599946599e-02       1.001885641279e+00 
       1.024624891378e-01       9.453740783984e-01 
       1.060270359164e-01       8.981452957847e-01 
       1.096863943056e-01       8.596095937255e-01 
       1.134471073830e-01       8.283998404743e-01 
       1.173155669539e-01       8.024607661717e-01 
       1.212980586983e-01       7.792233443685e-01 
       1.254007961065e-01       7.559096417555e-01 
       1.296299459934e-01       7.299754751056e-01 
       1.339916477160e-01       6.995872719898e-01 
       1.384920277736e-01       6.640727150658e-01 
       1.431372111762e-01       6.241390246173e-01 
       1.479333307714e-01       5.817580766951e-01 
       1.528865355934e-01       5.396832184761e-01 
       1.580029992204e-01       5.008071138378e-01 
       1.632889290723e-01       4.673917722626e-01 
       1.687505775527e-01       4.405278221304e-01 
       1.743942559171e-01       4.198590170355e-01 
       1.802263517371e-01       4.036533665555e-01 
       1.862533508214e-01       3.893539658151e-01 
       1.924818644494e-01       3.741280915268e-01 
       1.989186627765e-01       3.557954747969e-01 
       2.055707152847e-01       3.339928135797e-01 
       2.124452391818e-01       3.102588828930e-01 
       2.195497567139e-01       2.871158637429e-01 
       2.268921624510e-01       2.668010788634e-01 
       2.344808017550e-01       2.504759312260e-01 
       2.423245618548e-01       2.378262585819e-01 
       2.504329772620e-01       2.271047960367e-01 
       2.588163516754e-01       2.161102801355e-01 
       2.674858990930e-01       2.035383777373e-01 
       2.764539076010e-01       1.895906140130e-01 
       2.857339303080e-01       1.757501681772e-01 
       2.953410092148e-01       1.636929464301e-01 
       3.052919395542e-01       1.538993951189e-01 
       3.156055844677e-01       1.455238447107e-01 
       3.263032530092e-01       1.372426945153e-01 
       3.374091587054e-01       1.282950451638e-01 
       3.489509817175e-01       1.191640859771e-01 
       3.609605657343e-01       1.108001505949e-01 
       3.734747921333e-01       1.036381250093e-01 
       3.865366902904e-01       9.713397300027e-02 
       4.001968667448e-01       9.060833747876e-02 
       4.145153713076e-01       8.402996239635e-02 
       4.295641718077e-01       7.788418500266e-02 
       4.454304922144e-01       7.233457165971e-02 
       4.622214006969e-01       6.708680944881e-02 
       4.800702491654e-01       6.188499020329e-02 
       4.991459272112e-01       5.691953801217e-02 
       5.196665217302e-01       5.230925034380e-02 
       5.419201087032e-01       4.782587721622e-02 
       5.662975451962e-01       4.348015289660e-02 
       5.933463737275e-01       3.932420456677e-02 
       6.238638458458e-01       3.524691093255e-02 
       6.590669257916e-01       3.125632904082e-02 
       7.009246080454e-01       2.728091578016e-02 
       7.528593308799e-01       2.327223250880e-02 
       8.213469537518e-01       1.914211807336e-02 
       9.196980813302e-01       1.481107767215e-02 
       1.075112183810e+00       1.034522323752e-02 
       1.322697471132e+00       6.374192695662e-03 
       1.662328205042e+00       3.700860836544e-03 
       2.092692408506e+00       2.120194540376e-03 
       2.634543445090e+00       1.204049642666e-03 
       3.316693691389e+00       6.782177639960e-04 
       4.175469971226e+00       3.790229942535e-04 
       5.256605252960e+00       2.101430576401e-04 
       6.617673932723e+00       1.155334142940e-04 
       8.331157880872e+00       6.291355895933e-05 
       1.048830636590e+01       3.386104979078e-05 
       1.320399541071e+01       1.794792425568e-05 
       1.662284535976e+01       9.313585282019e-06 
       2.092692243973e+01       4.687045142017e-06 
       2.634543445002e+01       2.253096396611e-06 
       3.316693691389e+01       1.009421222473e-06 
       4.175469971226e+01       4.043270640316e-07 
       5.256605252960e+01       1.341598247551e-07 
       6.617673932723e+01       3.117406092940e-08 
