# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592535e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896194539e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668714967e+00 
       8.322579568497e-03       3.505725598554e+00 
       1.047750691046e-02       3.905490170791e+00 
       1.319039970183e-02       4.200915426329e+00 
       1.660572937633e-02       4.325059852652e+00 
       2.090537453514e-02       4.210202961637e+00 
       2.631818545635e-02       3.825150161847e+00 
       3.311571692125e-02       3.229065319958e+00 
       4.113809243311e-02       2.627734427246e+00 
       4.792590854610e-02       2.280793772727e+00 
       5.284436902701e-02       2.110087105568e+00 
       5.689644391095e-02       2.003538223334e+00 
       6.051252627066e-02       1.923058125777e+00 
       6.388413457411e-02       1.852729220443e+00 
       6.711249296401e-02       1.784562345518e+00 
       7.025823437965e-02       1.714275540329e+00 
       7.336115587705e-02       1.639815837720e+00 
       7.644928796912e-02       1.560665500197e+00 
       7.954353299775e-02       1.477457845807e+00 
       8.266024078725e-02       1.391698285682e+00 
       8.581273398637e-02       1.305463205908e+00 
       8.901225918437e-02       1.221126261182e+00 
       9.226860540985e-02       1.141078276621e+00 
       9.559052048996e-02       1.067452371009e+00 
       9.898599946599e-02       1.001890307921e+00 
       1.024624891378e-01       9.453819730801e-01 
       1.060270359164e-01       8.981504950498e-01 
       1.096863943056e-01       8.596137823026e-01 
       1.134471073830e-01       8.284064807923e-01 
       1.173155669539e-01       8.024672742406e-01 
       1.212980586983e-01       7.792274062652e-01 
       1.254007961065e-01       7.559179101377e-01 
       1.296299459934e-01       7.299823066024e-01 
       1.339916477160e-01       6.995939446497e-01 
       1.384920277736e-01       6.640781441280e-01 
       1.431372111762e-01       6.241468136310e-01 
       1.479333307714e-01       5.817639150621e-01 
       1.528865355934e-01       5.396938453345e-01 
       1.580029992204e-01       5.008132560905e-01 
       1.632889290723e-01       4.673989442597e-01 
       1.687505775527e-01       4.405342851290e-01 
       1.743942559171e-01       4.198649678175e-01 
       1.802263517371e-01       4.036600188841e-01 
       1.862533508214e-01       3.893596055921e-01 
       1.924818644494e-01       3.741355581461e-01 
       1.989186627765e-01       3.558018743934e-01 
       2.055707152847e-01       3.339984317426e-01 
       2.124452391818e-01       3.102651996524e-01 
       2.195497567139e-01       2.871227733297e-01 
       2.268921624510e-01       2.668083556515e-01 
       2.344808017550e-01       2.504837987507e-01 
       2.423245618548e-01       2.378340683915e-01 
       2.504329772620e-01       2.271119005410e-01 
       2.588163516754e-01       2.161179371173e-01 
       2.674858990930e-01       2.035456014070e-01 
       2.764539076010e-01       1.895977193587e-01 
       2.857339303080e-01       1.757570751008e-01 
       2.953410092148e-01       1.636999339667e-01 
       3.052919395542e-01       1.539064283788e-01 
       3.156055844677e-01       1.455311535506e-01 
       3.263032530092e-01       1.372496337120e-01 
       3.374091587054e-01       1.283021906373e-01 
       3.489509817175e-01       1.191716291811e-01 
       3.609605657343e-01       1.108071706654e-01 
       3.734747921333e-01       1.036449622777e-01 
       3.865366902904e-01       9.714140839232e-02 
       4.001968667448e-01       9.061562867884e-02 
       4.145153713076e-01       8.403703321971e-02 
       4.295641718077e-01       7.789118496961e-02 
       4.454304922144e-01       7.234175309546e-02 
       4.622214006969e-01       6.709379225636e-02 
       4.800702491654e-01       6.189194893362e-02 
       4.991459272112e-01       5.692627061131e-02 
       5.196665217302e-01       5.231630417352e-02 
       5.419201087032e-01       4.783270132874e-02 
       5.662975451962e-01       4.348697299131e-02 
       5.933463737275e-01       3.933117100223e-02 
       6.238638458458e-01       3.525352533331e-02 
       6.590669257916e-01       3.126301434957e-02 
       7.009246080454e-01       2.728737384257e-02 
       7.528593308799e-01       2.327858898261e-02 
       8.213469537518e-01       1.914827787070e-02 
       9.196980813302e-01       1.481710119719e-02 
       1.075112183810e+00       1.035092648961e-02 
       1.322697471132e+00       6.379501825911e-03 
       1.662328205042e+00       3.705679310109e-03 
       2.092692408506e+00       2.124539528732e-03 
       2.634543445090e+00       1.207964889135e-03 
       3.316693691389e+00       6.817128530891e-04 
       4.175469971226e+00       3.821255379748e-04 
       5.256605252960e+00       2.128757933372e-04 
       6.617673932723e+00       1.179235632846e-04 
       8.331157880872e+00       6.498768603777e-05 
       1.048830636590e+01       3.564568648847e-05 
       1.320399541071e+01       1.946666092828e-05 
       1.662284535976e+01       1.058807631934e-05 
       2.092692243973e+01       5.737510750570e-06 
