# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.131335172503e-05       5.407050701930e+01 
       1.221587619537e-05       5.822819068627e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642460e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224248e+02 
       5.670107454120e-05       2.561927927519e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.424266597921e-04       6.229645936044e+02 
       1.537887696968e-04       6.708118490403e+02 
       1.660572937635e-04       7.223242666090e+02 
       1.793045413292e-04       7.777801560648e+02 
       1.936085902198e-04       8.374783614137e+02 
       2.090537469327e-04       9.017396271819e+02 
       2.257310435294e-04       9.709080268036e+02 
       2.437387741694e-04       1.045352449492e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180493e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053679e+03 
       3.577595942169e-04       1.511558014614e+03 
       3.862999239199e-04       1.626990837763e+03 
       4.171170630578e-04       1.751108028787e+03 
       4.503926444729e-04       1.884533382868e+03 
       4.863227907969e-04       2.027929378107e+03 
       5.251192703764e-04       2.181998448126e+03 
       5.670107454121e-04       2.347484102746e+03 
       6.122441196689e-04       2.525171871354e+03 
       6.610859936996e-04       2.715889983579e+03 
       7.138242361596e-04       2.920509688368e+03 
       7.707696804727e-04       3.139945100258e+03 
       8.322579568497e-04       3.375152337560e+03 
       8.986514704559e-04       3.627127831107e+03 
       9.703415373875e-04       3.896905453094e+03 
       1.047750691046e-03       4.185552174244e+03 
       1.131335172503e-03       4.494162430307e+03 
       1.221587619537e-03       4.823850706410e+03 
       1.319039970183e-03       5.175742742640e+03 
       1.424266597921e-03       5.551019596794e+03 
       1.537887696968e-03       5.950788340389e+03 
       1.660572937635e-03       6.376123051543e+03 
       1.793045413292e-03       6.828073901173e+03 
       1.936085902198e-03       7.307625380700e+03 
       2.090537469327e-03       7.815671867583e+03 
       2.257310435294e-03       8.352990375226e+03 
       2.437387741694e-03       8.920211063594e+03 
       2.631830744443e-03       9.517783068141e+03 
       2.841785469300e-03       1.014593704312e+04 
       3.068489366414e-03       1.080464502632e+04 
       3.313278603720e-03       1.149357460149e+04 
       3.577595942169e-03       1.221203621472e+04 
       3.862999239199e-03       1.295892539132e+04 
       4.171170630578e-03       1.373266012479e+04 
       4.503926444729e-03       1.453111835129e+04 
       4.863227907969e-03       1.535154967527e+04 
       5.251192703764e-03       1.619063508318e+04 
       5.670107454120e-03       1.704431250793e+04 
       6.122441196689e-03       1.790755999084e+04 
       6.610859936996e-03       1.877460448796e+04 
       7.138242361596e-03       1.963872602183e+04 
       7.707696804727e-03       2.049215684723e+04 
       8.322579568496e-03       2.132611309023e+04 
       8.986514704559e-03       2.213055804162e+04 
       9.703415373875e-03       2.289445659456e+04 
       1.047750691046e-02       2.360548191662e+04 
       1.131335172503e-02       2.425024499393e+04 
       1.221587619537e-02       2.481422835378e+04 
       1.319039970183e-02       2.528219058643e+04 
       1.424266597920e-02       2.563813814166e+04 
       1.537887696964e-02       2.586610061365e+04 
       1.660572937560e-02       2.595026976494e+04 
       1.793045412207e-02       2.587631343877e+04 
       1.936085889642e-02       2.563217594644e+04 
       2.090537351881e-02       2.520927766811e+04 
       2.257309534705e-02       2.460442623626e+04 
       2.437382002240e-02       2.382080053522e+04 
       2.631799943729e-02       2.287038569309e+04 
       2.841644544598e-02       2.177437389711e+04 
       3.067933354524e-02       2.056543056448e+04 
       3.311368469821e-02       1.928732246056e+04 
       3.571840442514e-02       1.799391829399e+04 
       3.847720347390e-02       1.674671174513e+04 
       4.135335537314e-02       1.560451647050e+04 
       4.429361666563e-02       1.461026802491e+04 
       4.724366437916e-02       1.378047808104e+04 
       5.016480834039e-02       1.310497987038e+04 
       5.303989618930e-02       1.255713076777e+04 
       5.586870668205e-02       1.210426265121e+04 
       5.866042679206e-02       1.171466545209e+04 
       6.142798931504e-02       1.136013797021e+04 
       6.418496438662e-02       1.101858719162e+04 
       6.694418832236e-02       1.067066096418e+04 
       6.971731104453e-02       1.030366422475e+04 
       7.251476154108e-02       9.909062977491e+03 
       7.534587669814e-02       9.483616401092e+03 
       7.821907664495e-02       9.029282070828e+03 
       8.114203771084e-02       8.552115887826e+03 
