# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819069253e+01 
       1.319039970183e-05       6.270562594802e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249834e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203810e+02 
       2.841785469300e-05       1.315324642710e+02 
       3.068489366414e-05       1.416462094874e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994008e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224245e+02 
       5.670107454120e-05       2.561927928089e+02 
       6.122441196689e-05       2.758890444037e+02 
       6.610859936996e-05       2.970989227883e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783674e+02 
       8.322579568497e-05       3.710167318944e+02 
       8.986514704559e-05       3.995346444200e+02 
       9.703415373875e-05       4.302425407374e+02 
       1.047750691046e-04       4.633080766737e+02 
       1.131335172503e-04       4.989116271557e+02 
       1.221587619537e-04       5.372471950922e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.424266597921e-04       6.229645936034e+02 
       1.537887696968e-04       6.708118490390e+02 
       1.660572937635e-04       7.223242666073e+02 
       1.793045413292e-04       7.777801560423e+02 
       1.936085902198e-04       8.374783614110e+02 
       2.090537469327e-04       9.017396271787e+02 
       2.257310435294e-04       9.709080267995e+02 
       2.437387741694e-04       1.045352449487e+03 
       2.631830744443e-04       1.125468123742e+03 
       2.841785469300e-04       1.211678180485e+03 
       3.068489366414e-04       1.304435250138e+03 
       3.313278603720e-04       1.404223053666e+03 
       3.577595942169e-04       1.511558014598e+03 
       3.862999239199e-04       1.626990837646e+03 
       4.171170630578e-04       1.751108028763e+03 
       4.503926444729e-04       1.884533382835e+03 
       4.863227907969e-04       2.027929378066e+03 
       5.251192703764e-04       2.181998448075e+03 
       5.670107454121e-04       2.347484102683e+03 
       6.122441196689e-04       2.525171871274e+03 
       6.610859936996e-04       2.715889983479e+03 
       7.138242361596e-04       2.920509688238e+03 
       7.707696804727e-04       3.139945100100e+03 
       8.322579568497e-04       3.375152337355e+03 
       8.986514704559e-04       3.627127830859e+03 
       9.703415373875e-04       3.896905452781e+03 
       1.047750691046e-03       4.185552173845e+03 
       1.131335172503e-03       4.494162429814e+03 
       1.221587619537e-03       4.823850705790e+03 
       1.319039970183e-03       5.175742743949e+03 
       1.424266597921e-03       5.551019595807e+03 
       1.537887696968e-03       5.950788339095e+03 
       1.660572937635e-03       6.376123049926e+03 
       1.793045413292e-03       6.828073899009e+03 
       1.936085902198e-03       7.307625377922e+03 
       2.090537469327e-03       7.815671865235e+03 
       2.257310435294e-03       8.352990370628e+03 
       2.437387741694e-03       8.920211057722e+03 
       2.631830744443e-03       9.517783060629e+03 
       2.841785469300e-03       1.014593703351e+04 
       3.068489366414e-03       1.080464501423e+04 
       3.313278603720e-03       1.149357458577e+04 
       3.577595942169e-03       1.221203619460e+04 
       3.862999239199e-03       1.295892536555e+04 
       4.171170630578e-03       1.373266006286e+04 
       4.503926444729e-03       1.453111830883e+04 
       4.863227907969e-03       1.535154831251e+04 
       5.251192703764e-03       1.619062620722e+04 
       5.670107454120e-03       1.704431110946e+04 
       6.122441196689e-03       1.790756346793e+04 
       6.610859936996e-03       1.877460047081e+04 
       7.138242361596e-03       1.963872728420e+04 
       7.707696804727e-03       2.049214601950e+04 
       8.322579568496e-03       2.132611237209e+04 
       8.986514704559e-03       2.213052816031e+04 
       9.703415373875e-03       2.289441139133e+04 
       1.047750691046e-02       2.360545267461e+04 
       1.131335172503e-02       2.425021269677e+04 
       1.221587619537e-02       2.481410227983e+04 
       1.319039970183e-02       2.528217220494e+04 
       1.424266597920e-02       2.563822283227e+04 
       1.537887696964e-02       2.586592143566e+04 
       1.660572937560e-02       2.595001477593e+04 
       1.793045412207e-02       2.587603882773e+04 
       1.936085889642e-02       2.563224632628e+04 
       2.090537351881e-02       2.520922674269e+04 
       2.257309534705e-02       2.460431367765e+04 
       2.437382002240e-02       2.382076953609e+04 
       2.631799943729e-02       2.287032538502e+04 
       2.841644544598e-02       2.177438603173e+04 
       3.067933354524e-02       2.056542546839e+04 
       3.311368469821e-02       1.928715230908e+04 
       3.571840442514e-02       1.799389327839e+04 
       3.847720347390e-02       1.674661811273e+04 
       4.135335537314e-02       1.560448948098e+04 
       4.429361666563e-02       1.461024930977e+04 
       4.724366437916e-02       1.378028495898e+04 
       5.016480834039e-02       1.310480256976e+04 
       5.303989618930e-02       1.255688803022e+04 
       5.586870668205e-02       1.210393356955e+04 
       5.866042679206e-02       1.171434181052e+04 
       6.142798931504e-02       1.136012782789e+04 
       6.418496438662e-02       1.101824144439e+04 
       6.694418832236e-02       1.067026599175e+04 
       6.971731104453e-02       1.030313914230e+04 
       7.251476154108e-02       9.908532770423e+03 
       7.534587669814e-02       9.483162502009e+03 
       7.821907664495e-02       9.028815583995e+03 
       8.114203771084e-02       8.551638338615e+03 
       8.412184533139e-02       8.061260397213e+03 
       8.716512277352e-02       7.570008914407e+03 
       9.027813693913e-02       7.091616363475e+03 
       9.346688429613e-02       6.639615673908e+03 
       9.673716026122e-02       6.225751429909e+03 
       1.000946150608e-01       5.858934738417e+03 
       1.035447986307e-01       5.544175272663e+03 
       1.070931966524e-01       5.281980072902e+03 
       1.107452594180e-01       5.068159613797e+03 
       1.145064248899e-01       4.893901116495e+03 
       1.183821370656e-01       4.746412699392e+03 
       1.223778605591e-01       4.610177391469e+03 
       1.264990921707e-01       4.468960970272e+03 
       1.307513701078e-01       4.308494082182e+03 
       1.351402814485e-01       4.119486293961e+03 
       1.396714683894e-01       3.900046814703e+03 
       1.443506337875e-01       3.656521653936e+03 
       1.491835464900e-01       3.402227258973e+03 
       1.541760469368e-01       3.154291329571e+03 
       1.593340535209e-01       2.929458366256e+03 
       1.646635701934e-01       2.739749427657e+03 
       1.701706958081e-01       2.589482173786e+03 
       1.758616357070e-01       2.474307385561e+03 
       1.817427160581e-01       2.382087807242e+03 
       1.878204014651e-01       2.297053943932e+03 
       1.941013163855e-01       2.202253725904e+03 
       2.005922709060e-01       2.087114395969e+03 
       2.073002914514e-01       1.952580663526e+03 
       2.142326570343e-01       1.810132458944e+03 
       2.213969417044e-01       1.675036608482e+03 
       2.288010639201e-01       1.559403542695e+03 
       2.364533436625e-01       1.468025982892e+03 
       2.443625682390e-01       1.396613944278e+03 
       2.525380678946e-01       1.333237636041e+03 
       2.609898025770e-01       1.265447643635e+03 
       2.697284614969e-01       1.187669521651e+03 
       2.787655775073e-01       1.103387310563e+03 
       2.881136588192e-01       1.022564595538e+03 
       2.977863412019e-01       9.540095893729e+02 
       3.077985646248e-01       8.982485247760e+02 
       3.181667793367e-01       8.490372234438e+02 
       3.289091877084e-01       7.987524416537e+02 
       3.400460298905e-01       7.446423111438e+02 
       3.515999235695e-01       6.908659868855e+02 
       3.635962710278e-01       6.426780914903e+02 
       3.760637505499e-01       6.013723187795e+02 
       3.890349143014e-01       5.630019432332e+02 
       4.025469215929e-01       5.242748766364e+02 
       4.166424455447e-01       4.857526107957e+02 
       4.313708034899e-01       4.502037170153e+02 
       4.467893781976e-01       4.180934245249e+02 
       4.629654198623e-01       3.876588924016e+02 
       4.799783500912e-01       3.576983308188e+02 
       4.979227318246e-01       3.292551100834e+02 
       5.169121269689e-01       3.030296230773e+02 
       5.370841403262e-01       2.779002133252e+02 
       5.586070463286e-01       2.536818573736e+02 
       5.816885093582e-01       2.308695169650e+02 
       6.065870143577e-01       2.090949608446e+02 
       6.336266466978e-01       1.881875968417e+02 
       6.632156057925e-01       1.682822015181e+02 
       6.958678637575e-01       1.491665801646e+02 
       7.322247983784e-01       1.308954289440e+02 
