# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740063e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866304e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266008467e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460417571e+04 
       8.322579568497e-03       2.132607231668e+04 
       1.047750691046e-02       2.360548839377e+04 
       1.319039970183e-02       2.528218671558e+04 
       1.660572937633e-02       2.595027842821e+04 
       2.090537453514e-02       2.520935643485e+04 
       2.631818545635e-02       2.287033831231e+04 
       3.311571692125e-02       1.928628917361e+04 
       4.113809243311e-02       1.568419771808e+04 
       4.792590854610e-02       1.361063638459e+04 
       5.284436902701e-02       1.259131243230e+04 
       5.689644391095e-02       1.195554023560e+04 
       6.051252627066e-02       1.147545777889e+04 
       6.388413457411e-02       1.105592262504e+04 
       6.711249296401e-02       1.064898820835e+04 
       7.025823437965e-02       1.022929315034e+04 
       7.336115587705e-02       9.784537484370e+03 
       7.644928796912e-02       9.311668741016e+03 
       7.954353299775e-02       8.814525739083e+03 
       8.266024078725e-02       8.302123056954e+03 
       8.581273398637e-02       7.786948572341e+03 
       8.901225918437e-02       7.283185446333e+03 
       9.226860540985e-02       6.805169137309e+03 
       9.559052048996e-02       6.365629819784e+03 
       9.898599946599e-02       5.974398578393e+03 
       1.024624891378e-01       5.637320137378e+03 
       1.060270359164e-01       5.355752591554e+03 
       1.096863943056e-01       5.126248268203e+03 
       1.134471073830e-01       4.940483366657e+03 
       1.173155669539e-01       4.786163277068e+03 
       1.212980586983e-01       4.647945807550e+03 
       1.254007961065e-01       4.509140756107e+03 
       1.296299459934e-01       4.354559038270e+03 
       1.339916477160e-01       4.173210982025e+03 
       1.384920277736e-01       3.961167136777e+03 
       1.431372111762e-01       3.722685600709e+03 
       1.479333307714e-01       3.469551384920e+03 
       1.528865355934e-01       3.218331975384e+03 
       1.580029992204e-01       2.986299734893e+03 
       1.632889290723e-01       2.786972418206e+03 
       1.687505775527e-01       2.626829637034e+03 
       1.743942559171e-01       2.503753070547e+03 
       1.802263517371e-01       2.407348242314e+03 
       1.862533508214e-01       2.322250082575e+03 
       1.924818644494e-01       2.231555034447e+03 
       1.989186627765e-01       2.122192372033e+03 
       2.055707152847e-01       1.992027952428e+03 
       2.124452391818e-01       1.850323054550e+03 
       2.195497567139e-01       1.712185144519e+03 
       2.268921624510e-01       1.590990275056e+03 
       2.344808017550e-01       1.493666131056e+03 
       2.423245618548e-01       1.418314404000e+03 
       2.504329772620e-01       1.354463881445e+03 
       2.588163516754e-01       1.288936532139e+03 
       2.674858990930e-01       1.213934280353e+03 
       2.764539076010e-01       1.130697101341e+03 
       2.857339303080e-01       1.048099783555e+03 
       2.953410092148e-01       9.761889603747e+02 
       3.052919395542e-01       9.178109053219e+02 
       3.156055844677e-01       8.678989243411e+02 
       3.263032530092e-01       8.185264924906e+02 
       3.374091587054e-01       7.651477338992e+02 
       3.489509817175e-01       7.106705281409e+02 
       3.609605657343e-01       6.607857266094e+02 
       3.734747921333e-01       6.180848964985e+02 
       3.865366902904e-01       5.793112254628e+02 
       4.001968667448e-01       5.403919348010e+02 
       4.145153713076e-01       5.011516848110e+02 
       4.295641718077e-01       4.644990865140e+02 
       4.454304922144e-01       4.314090878541e+02 
       4.622214006969e-01       4.001146181018e+02 
       4.800702491654e-01       3.690888021847e+02 
       4.991459272112e-01       3.394766707347e+02 
       5.196665217302e-01       3.119858410088e+02 
       5.419201087032e-01       2.852469543438e+02 
       5.662975451962e-01       2.593315756245e+02 
       5.933463737275e-01       2.345477803893e+02 
       6.238638458458e-01       2.102307942250e+02 
       6.590669257916e-01       1.864344235127e+02 
       7.009246080454e-01       1.627247625016e+02 
       7.528593308799e-01       1.388187196032e+02 
       8.213469537518e-01       1.141883710828e+02 
       9.196980813302e-01       8.835948445433e+01 
       1.075112183810e+00       6.172611953446e+01 
       1.322697471132e+00       3.804285559232e+01 
       1.662328205042e+00       2.209800297888e+01 
       2.092692408506e+00       1.266923717435e+01 
       2.634543445090e+00       7.203407573099e+00 
       3.316693691389e+00       4.065173948505e+00 
       4.175469971226e+00       2.278630573278e+00 
       5.256605252960e+00       1.269361637837e+00 
       6.617673932723e+00       7.031396026834e-01 
       8.331157880872e+00       3.874757354115e-01 
       1.048830636590e+01       2.125114035040e-01 
       1.320399541071e+01       1.160364295662e-01 
       1.662284535976e+01       6.309887012877e-02 
       2.092692243973e+01       3.417965226639e-02 
       2.634543445002e+01       1.844615320625e-02 
       3.316693691389e+01       9.919233968590e-03 
       4.175469971226e+01       5.314569555805e-03 
       5.256605252960e+01       2.836713291964e-03 
       6.617673932723e+01       1.507708540367e-03 
