# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262988355059e-03 
       1.131335172503e-05       7.821474009553e-03 
       1.221587619537e-05       8.422905141872e-03 
       1.319039970183e-05       9.070582663998e-03 
       1.424266597921e-05       9.768062792422e-03 
       1.537887696968e-05       1.051917583294e-02 
       1.660572937635e-05       1.132804559180e-02 
       1.793045413292e-05       1.219911170416e-02 
       1.936085902198e-05       1.313715867311e-02 
       2.090537469327e-05       1.414733579163e-02 
       2.257310435294e-05       1.523518867812e-02 
       2.437387741694e-05       1.640669052392e-02 
       2.631830744443e-05       1.766827343505e-02 
       2.841785469300e-05       1.902686392312e-02 
       3.068489366414e-05       2.048991914192e-02 
       3.313278603720e-05       2.206547326464e-02 
       3.577595942169e-05       2.376217557436e-02 
       3.862999239199e-05       2.558934044024e-02 
       4.171170630578e-05       2.755699651746e-02 
       4.503926444729e-05       2.967594852149e-02 
       4.863227907969e-05       3.195782622026e-02 
       5.251192703764e-05       3.441515608731e-02 
       5.670107454120e-05       3.706142330842e-02 
       6.122441196689e-05       3.991115527702e-02 
       6.610859936996e-05       4.297998985087e-02 
       7.138242361596e-05       4.628476942861e-02 
       7.707696804727e-05       4.984362776723e-02 
       8.322579568497e-05       5.367609122908e-02 
       8.986514704559e-05       5.780318512975e-02 
       9.703415373875e-05       6.224754989004e-02 
       1.047750691046e-04       6.703355939181e-02 
       1.131335172503e-04       7.218745632702e-02 
       1.221587619537e-04       7.773749855321e-02 
       1.319039970183e-04       8.371410477348e-02 
       1.424266597921e-04       9.015002182673e-02 
       1.537887696968e-04       9.708050389576e-02 
       1.660572937635e-04       1.045434958823e-01 
       1.793045413292e-04       1.125798416100e-01 
       1.936085902198e-04       1.212334985022e-01 
       2.090537469327e-04       1.305517685327e-01 
       2.257310435294e-04       1.405855527281e-01 
       2.437387741694e-04       1.513896100315e-01 
       2.631830744443e-04       1.630228460738e-01 
       2.841785469300e-04       1.755486119211e-01 
       3.068489366414e-04       1.890350264506e-01 
       3.313278603720e-04       2.035553158926e-01 
       3.577595942169e-04       2.191881723683e-01 
       3.862999239199e-04       2.360181341743e-01 
       4.171170630578e-04       2.541359820592e-01 
       4.503926444729e-04       2.736391539691e-01 
       4.863227907969e-04       2.946321754993e-01 
       5.251192703764e-04       3.172270988021e-01 
       5.670107454121e-04       3.415439574621e-01 
       6.122441196689e-04       3.677112158518e-01 
       6.610859936996e-04       3.958662174269e-01 
       7.138242361596e-04       4.261556142441e-01 
       7.707696804727e-04       4.587357703757e-01 
       8.322579568497e-04       4.937731148738e-01 
       8.986514704559e-04       5.314444278780e-01 
       9.703415373875e-04       5.719370297578e-01 
       1.047750691046e-03       6.154488309184e-01 
       1.131335172503e-03       6.621882131997e-01 
       1.221587619537e-03       7.123736723449e-01 
       1.319039970183e-03       7.662331594207e-01 
       1.424266597921e-03       8.240107399477e-01 
       1.537887696968e-03       8.859490330259e-01 
       1.660572937635e-03       9.522942495019e-01 
       1.793045413292e-03       1.023297455055e+00 
       1.936085902198e-03       1.099208157796e+00 
       2.090537469327e-03       1.180269560486e+00 
       2.257310435294e-03       1.266712515271e+00 
       2.437387741694e-03       1.358748035454e+00 
       2.631830744443e-03       1.456558079534e+00 
       2.841785469300e-03       1.560284560973e+00 
       3.068489366414e-03       1.670016216576e+00 
       3.313278603720e-03       1.785773538587e+00 
       3.577595942169e-03       1.907491553612e+00 
       3.862999239199e-03       2.035000997801e+00 
       4.171170630578e-03       2.168008008653e+00 
       4.503926444729e-03       2.306073660356e+00 
       4.863227907969e-03       2.448593658294e+00 
       5.251192703764e-03       2.594780652087e+00 
       5.670107454120e-03       2.743649554796e+00 
       6.122441196689e-03       2.894008138654e+00 
       6.610859936996e-03       3.044453741660e+00 
       7.138242361596e-03       3.193375218068e+00 
       7.707696804727e-03       3.338958644002e+00 
       8.322579568496e-03       3.479191917299e+00 
       8.986514704559e-03       3.611862334553e+00 
       9.703415373875e-03       3.734540237160e+00 
       1.047750691046e-02       3.844541363034e+00 
       1.131335172503e-02       3.938871890324e+00 
       1.221587619537e-02       4.014172258013e+00 
       1.319039970183e-02       4.066674520397e+00 
       1.424266597920e-02       4.092209347303e+00 
       1.537887696964e-02       4.086316642555e+00 
       1.660572937560e-02       4.044405766074e+00 
       1.793045412207e-02       3.962014098461e+00 
       1.936085889642e-02       3.835100644659e+00 
       2.090537351881e-02       3.660396368321e+00 
       2.257309534705e-02       3.435883510516e+00 
       2.437382002240e-02       3.161436507647e+00 
       2.631799943729e-02       2.839656401033e+00 
       2.841644544598e-02       2.476747655504e+00 
       3.067933354524e-02       2.083349721258e+00 
       3.311368469821e-02       1.675232536557e+00 
       3.571840442514e-02       1.273324760407e+00 
       3.847720347390e-02       9.021322949250e-01 
       4.135335537314e-02       5.853394492200e-01 
       4.429361666563e-02       3.392469829563e-01 
       4.724366437916e-02       1.679671905409e-01 
       5.016480834039e-02       6.402058822810e-02 
       5.303989618930e-02       1.326995386668e-02 
       5.586870668205e-02       5.818339040023e-06 
       5.866042679206e-02       9.938924350409e-03 
       6.142798931504e-02       3.136568295181e-02 
       6.418496438662e-02       5.538831462851e-02 
       6.694418832236e-02       7.578443795780e-02 
       6.971731104453e-02       8.876089269824e-02 
       7.251476154108e-02       9.267635528261e-02 
       7.534587669814e-02       8.770162948096e-02 
       7.821907664495e-02       7.544964762992e-02 
       8.114203771084e-02       5.850617190190e-02 
       8.412184533139e-02       3.994820966924e-02 
       8.716512277352e-02       2.280673496697e-02 
       9.027813693913e-02       9.590850645633e-03 
       9.346688429613e-02       1.882446383912e-03 
       9.673716026122e-02       9.526487904347e-05 
       1.000946150608e-01       3.442098556258e-03 
       1.035447986307e-01       1.013187295929e-02 
       1.070931966524e-01       1.778554566655e-02 
       1.107452594180e-01       2.399438026871e-02 
       1.145064248899e-01       2.691050918084e-02 
       1.183821370656e-01       2.571693102427e-02 
       1.223778605591e-01       2.083816510082e-02 
       1.264990921707e-01       1.380248734212e-02 
       1.307513701078e-01       6.754319692700e-03 
       1.351402814485e-01       1.741578095187e-03 
       1.396714683894e-01       1.096665162345e-09 
       1.443506337875e-01       1.500906236873e-03 
       1.491835464900e-01       4.974902863907e-03 
       1.541760469368e-01       8.447274997070e-03 
       1.593340535209e-01       1.010973708396e-02 
       1.646635701934e-01       9.146464880716e-03 
       1.701706958081e-01       6.110648653952e-03 
       1.758616357070e-01       2.596210383655e-03 
       1.817427160581e-01       3.366583314914e-04 
       1.878204014651e-01       2.044712114311e-04 
       1.941013163855e-01       1.726021937325e-03 
       2.005922709060e-01       3.446939520180e-03 
       2.073002914514e-01       3.968169625546e-03 
       2.142326570343e-01       2.937633602041e-03 
       2.213969417044e-01       1.212044780967e-03 
       2.288010639201e-01       9.322279530274e-05 
       2.364533436625e-01       2.240440544260e-04 
       2.443625682390e-01       1.080442589733e-03 
       2.525380678946e-01       1.584377666174e-03 
       2.609898025770e-01       1.199021578497e-03 
       2.697284614969e-01       3.904227444066e-04 
       2.787655775073e-01       5.195569011179e-07 
       2.881136588192e-01       2.490818394271e-04 
       2.977863412019e-01       5.870038291097e-04 
       3.077985646248e-01       4.939032523961e-04 
       3.181667793367e-01       1.367983271268e-04 
       3.289091877084e-01       3.906853551977e-06 
       3.400460298905e-01       1.528069649092e-04 
       3.515999235695e-01       2.229191126893e-04 
       3.635962710278e-01       8.989341927299e-05 
       3.760637505499e-01       6.844340986864e-10 
       3.890349143014e-01       5.510924389508e-05 
       4.025469215929e-01       7.545418052949e-05 
       4.166424455447e-01       1.563016311638e-05 
       4.313708034899e-01       5.711012163505e-06 
       4.467893781976e-01       2.830943783182e-05 
       4.629654198623e-01       1.005054616776e-05 
       4.799783500912e-01       1.223019879819e-06 
       4.979227318246e-01       9.160979306297e-06 
       5.169121269689e-01       1.552980180774e-06 
       5.370841403262e-01       1.678026812265e-06 
       5.586070463286e-01       1.802011360499e-06 
       5.816885093582e-01       1.485869630176e-07 
       6.065870143577e-01       6.604088789792e-07 
       6.336266466978e-01       5.346908485104e-08 
       6.632156057925e-01       1.166182565266e-07 
       6.958678637575e-01       5.280497288741e-08 
       7.322247983784e-01       5.528483871174e-10 
       7.730680193171e-01       2.852899987209e-09 
       8.193049551574e-01       1.594437064780e-09 
       8.718988013754e-01       3.138696783645e-10 
       9.317218028590e-01       3.217628741051e-12 
       9.993660906273e-01       1.569858493959e-13 
       1.075037109879e+00       1.397618139333e-12 
       1.158653485387e+00       6.842969513703e-14 
       1.250099156961e+00       1.650621895339e-12 
       1.349432400897e+00       6.407250517694e-13 
       1.456947456991e+00       6.726212475813e-14 
       1.573135110893e+00       2.232665817185e-13 
       1.698621895119e+00       3.069218386152e-15 
       1.834127512423e+00       7.672390508119e-14 
       1.980444933977e+00       1.398897735320e-14 
       2.138435191130e+00       4.308917183778e-15 
       2.309029198543e+00       1.237633891294e-13 
       2.493232376993e+00       2.601814180663e-16 
       2.692130394536e+00       2.323511679233e-16 
       2.906895533764e+00       2.406753370394e-15 
       3.138793596840e+00       3.233421785722e-15 
       3.389191365541e+00       4.208261360214e-15 
       3.659564656886e+00       9.618107223235e-16 
       3.951507021438e+00       9.848440105271e-16 
       4.266739135513e+00       1.266161766204e-18 
       4.607118942658e+00       6.633993069299e-17 
       4.974652604172e+00       2.287398369312e-16 
       5.371506323193e+00       1.021090569907e-17 
       5.800019112071e+00       6.740431765548e-18 
       6.262716578240e+00       2.642378247319e-20 
       6.762325809881e+00       7.099737621550e-17 
       7.301791449077e+00       4.376774053075e-17 
       7.884293047211e+00       1.433914383878e-17 
       8.513263804891e+00       2.467180999977e-19 
       9.192410806865e+00       1.220310837649e-17 
       9.925736871166e+00       1.595506323876e-19 
       1.071756414128e+01       1.744372050564e-20 
       1.157255956041e+01       4.195266588692e-18 
       1.249576237789e+01       2.909205129752e-18 
       1.349261385000e+01       2.020235864705e-18 
       1.456898931011e+01       1.191403133017e-18 
       1.573123279727e+01       3.273472540744e-21 
       1.698619444729e+01       2.801152204664e-21 
       1.834127086665e+01       1.173912141729e-20 
       1.980444872733e+01       8.052495768052e-21 
       2.138435183937e+01       1.305030188413e-20 
       2.309029197863e+01       1.256723158206e-19 
       2.493232376942e+01       7.672545744733e-20 
       2.692130394533e+01       1.251324837639e-20 
       2.906895533764e+01       9.006923897415e-22 
       3.138793596840e+01       4.036656172107e-22 
       3.389191365541e+01       1.083739983054e-20 
       3.659564656886e+01       2.781322463769e-22 
       3.951507021438e+01       3.195064443699e-21 
       4.266739135513e+01       2.953570845054e-21 
       4.607118942658e+01       1.788070591613e-21 
       4.974652604172e+01       5.084346794407e-22 
       5.371506323193e+01       2.428127640459e-22 
       5.800019112071e+01       2.514030308512e-22 
       6.262716578240e+01       1.509688516390e-22 
       6.762325809881e+01       4.566027265188e-23 
