# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927703271e-03 
       1.319039970183e-05       9.069258229964e-03 
       1.660572937635e-05       1.132639110216e-02 
       2.090537469327e-05       1.414527127752e-02 
       2.631830744443e-05       1.766569589514e-02 
       3.313278603720e-05       2.206225522728e-02 
       4.171170630578e-05       2.755297774714e-02 
       5.251192703764e-05       3.441013533639e-02 
       6.610859936996e-05       4.297372186011e-02 
       8.322579568497e-05       5.366826869398e-02 
       1.047750691046e-04       6.702379893380e-02 
       1.319039970183e-04       8.370193467004e-02 
       1.660572937635e-04       1.045283358586e-01 
       2.090537469327e-04       1.305329138082e-01 
       2.631830744443e-04       1.629994511508e-01 
       3.313278603720e-04       2.035264010705e-01 
       4.171170630578e-04       2.541004751740e-01 
       5.251192703764e-04       3.171839537677e-01 
       6.610859936996e-04       3.958147267362e-01 
       8.322579568497e-04       4.937136018789e-01 
       1.047750691046e-03       6.153841649628e-01 
       1.319039970183e-03       7.661720605402e-01 
       1.660572937635e-03       9.522588023735e-01 
       2.090537469327e-03       1.180312990353e+00 
       2.631830744443e-03       1.456802677616e+00 
       3.313278603720e-03       1.786503832516e+00 
       4.171170630578e-03       2.169896151297e+00 
       5.251192703764e-03       2.599430484822e+00 
       6.610859936996e-03       3.055668351958e+00 
       8.322579568497e-03       3.505724703672e+00 
       1.047750691046e-02       3.905487818556e+00 
       1.319039970183e-02       4.200910366765e+00 
       1.660572937633e-02       4.325054503771e+00 
       2.090537453514e-02       4.210182874822e+00 
       2.631818545635e-02       3.825111297618e+00 
       3.311571692125e-02       3.228978514110e+00 
       4.113809243311e-02       2.627592609317e+00 
       4.792590854610e-02       2.280602940160e+00 
       5.284436902701e-02       2.109863465363e+00 
       5.689644391095e-02       2.003285487369e+00 
       6.051252627066e-02       1.922782438166e+00 
       6.388413457411e-02       1.852433601962e+00 
       6.711249296401e-02       1.784242463840e+00 
       7.025823437965e-02       1.713939055021e+00 
       7.336115587705e-02       1.639460979457e+00 
       7.644928796912e-02       1.560297431501e+00 
       7.954353299775e-02       1.477076564444e+00 
       8.266024078725e-02       1.391309744714e+00 
       8.581273398637e-02       1.305061745858e+00 
       8.901225918437e-02       1.220715758489e+00 
       9.226860540985e-02       1.140661108809e+00 
       9.559052048996e-02       1.067019939166e+00 
       9.898599946599e-02       1.001448481623e+00 
       1.024624891378e-01       9.449259261332e-01 
       1.060270359164e-01       8.976792048847e-01 
       1.096863943056e-01       8.591281178446e-01 
       1.134471073830e-01       8.279014015997e-01 
       1.173155669539e-01       8.019449395668e-01 
       1.212980586983e-01       7.786888260462e-01 
       1.254007961065e-01       7.553614859138e-01 
       1.296299459934e-01       7.294113721943e-01 
       1.339916477160e-01       6.990086424998e-01 
       1.384920277736e-01       6.634851096544e-01 
       1.431372111762e-01       6.235458788288e-01 
       1.479333307714e-01       5.811581439014e-01 
       1.528865355934e-01       5.390850887908e-01 
       1.580029992204e-01       5.002012743284e-01 
       1.632889290723e-01       4.667791475063e-01 
       1.687505775527e-01       4.399030645687e-01 
       1.743942559171e-01       4.192221312247e-01 
       1.802263517371e-01       4.030010548003e-01 
       1.862533508214e-01       3.886853433146e-01 
       1.924818644494e-01       3.734450056009e-01 
       1.989186627765e-01       3.551044531282e-01 
       2.055707152847e-01       3.332964933624e-01 
       2.124452391818e-01       3.095632043264e-01 
       2.195497567139e-01       2.864192211535e-01 
       2.268921624510e-01       2.661012584617e-01 
       2.344808017550e-01       2.497704945080e-01 
       2.423245618548e-01       2.371101810114e-01 
       2.504329772620e-01       2.263770276957e-01 
       2.588163516754e-01       2.153733488997e-01 
       2.674858990930e-01       2.027968683867e-01 
       2.764539076010e-01       1.888478787814e-01 
       2.857339303080e-01       1.750080287587e-01 
       2.953410092148e-01       1.629490746660e-01 
       3.052919395542e-01       1.531507584200e-01 
       3.156055844677e-01       1.447689240501e-01 
       3.263032530092e-01       1.364828282123e-01 
       3.374091587054e-01       1.275333490680e-01 
       3.489509817175e-01       1.184038699596e-01 
       3.609605657343e-01       1.100395836977e-01 
       3.734747921333e-01       1.028757288230e-01 
       3.865366902904e-01       9.636903002387e-02 
       4.001968667448e-01       8.984225588461e-02 
       4.145153713076e-01       8.326535628981e-02 
       4.295641718077e-01       7.712063310139e-02 
       4.454304922144e-01       7.157129928069e-02 
       4.622214006969e-01       6.632364396757e-02 
       4.800702491654e-01       6.112414107949e-02 
       4.991459272112e-01       5.616133725507e-02 
       5.196665217302e-01       5.155342667093e-02 
       5.419201087032e-01       4.707322512143e-02 
       5.662975451962e-01       4.273184437911e-02 
       5.933463737275e-01       3.858062067399e-02 
       6.238638458458e-01       3.450892275011e-02 
       6.590669257916e-01       3.052547361852e-02 
       7.009246080454e-01       2.655892958687e-02 
       7.528593308799e-01       2.256140070961e-02 
       8.213469537518e-01       1.844682479977e-02 
       9.196980813302e-01       1.413806305295e-02 
       1.075112183810e+00       9.707041616667e-03 
       1.322697471132e+00       5.788229278199e-03 
       1.662328205042e+00       3.179245168331e-03 
       2.092692408506e+00       1.668778536774e-03 
       2.634543445090e+00       8.263218239212e-04 
       3.316693691389e+00       3.752583194389e-04 
       4.175469971226e+00       1.488640959137e-04 
       5.256605252960e+00       4.698412997405e-05 
       6.617673932723e+00       9.402569788103e-06 
       8.331157880872e+00       4.057454932727e-07 
       1.048830636590e+01       3.926391281522e-07 
       1.320399541071e+01       9.454286695970e-07 
       1.662284535976e+01       5.414423942296e-07 
       2.092692243973e+01       9.210659635566e-08 
       2.634543445002e+01       6.148369728137e-11 
       3.316693691389e+01       7.372862493733e-09 
       4.175469971226e+01       1.018259668970e-09 
       5.256605252960e+01       6.415637058556e-11 
       6.617673932723e+01       1.867181216381e-11 
